#wls	flux	fluxerr
1.600000E+03	2.183246E-16	2.311160E-18
1.640000E+03	2.207211E-16	2.332091E-18
1.680000E+03	2.233581E-16	2.355366E-18
1.720000E+03	2.261390E-16	2.379948E-18
1.760000E+03	2.292645E-16	2.407932E-18
1.800000E+03	2.325384E-16	2.437232E-18
1.840000E+03	2.360626E-16	2.468901E-18
1.880000E+03	2.398399E-16	2.502946E-18
1.920000E+03	2.438732E-16	2.539372E-18
1.960000E+03	2.482670E-16	2.579242E-18
2.000000E+03	2.530260E-16	2.622571E-18
2.040000E+03	2.580517E-16	2.668308E-18
2.080000E+03	2.634507E-16	2.717526E-18
2.120000E+03	2.693314E-16	2.771301E-18
2.160000E+03	2.755960E-16	2.828588E-18
2.200000E+03	2.822502E-16	2.889401E-18
2.240000E+03	2.895093E-16	2.955903E-18
2.280000E+03	2.971712E-16	3.025974E-18
2.320000E+03	3.054543E-16	3.101789E-18
2.360000E+03	3.143687E-16	3.183386E-18
2.400000E+03	3.238175E-16	3.269721E-18
2.440000E+03	3.338101E-16	3.360832E-18
2.480000E+03	3.445735E-16	3.458934E-18
2.520000E+03	3.559041E-16	3.561910E-18
2.560000E+03	3.679230E-16	3.670902E-18
2.600000E+03	3.806449E-16	3.785978E-18
2.640000E+03	3.941957E-16	3.908307E-18
2.680000E+03	4.084822E-16	4.036875E-18
2.720000E+03	4.236335E-16	4.172867E-18
2.760000E+03	4.397819E-16	4.317485E-18
2.800000E+03	4.568363E-16	4.469721E-18
2.840000E+03	4.749301E-16	4.630773E-18
2.880000E+03	4.940843E-16	4.800724E-18
2.920000E+03	5.145478E-16	4.981863E-18
2.960000E+03	5.361072E-16	5.171981E-18
3.000000E+03	5.591215E-16	5.374403E-18
3.010000E+03	5.650668E-16	5.426570E-18
3.020000E+03	5.710300E-16	5.478792E-18
3.030000E+03	5.772458E-16	5.533319E-18
3.040000E+03	5.834794E-16	5.587896E-18
3.050000E+03	5.897302E-16	5.642516E-18
3.060000E+03	5.961156E-16	5.698302E-18
3.070000E+03	6.026358E-16	5.755250E-18
3.080000E+03	6.091721E-16	5.812224E-18
3.090000E+03	6.159608E-16	5.871477E-18
3.100000E+03	6.227645E-16	5.930741E-18
3.110000E+03	6.295824E-16	5.990008E-18
3.120000E+03	6.365324E-16	6.050399E-18
3.130000E+03	6.437336E-16	6.113039E-18
3.140000E+03	6.508269E-16	6.174515E-18
3.150000E+03	6.581698E-16	6.238219E-18
3.160000E+03	6.656418E-16	6.303004E-18
3.170000E+03	6.731219E-16	6.367720E-18
3.180000E+03	6.807289E-16	6.433490E-18
3.190000E+03	6.885818E-16	6.501435E-18
3.200000E+03	6.964385E-16	6.569263E-18
3.210000E+03	7.045387E-16	6.639234E-18
3.220000E+03	7.126394E-16	6.709053E-18
3.230000E+03	7.209807E-16	6.780978E-18
3.240000E+03	7.294398E-16	6.853849E-18
3.250000E+03	7.380149E-16	6.927647E-18
3.260000E+03	7.467040E-16	7.002348E-18
3.270000E+03	7.556267E-16	7.079071E-18
3.280000E+03	7.647813E-16	7.157793E-18
3.290000E+03	7.739218E-16	7.236207E-18
3.300000E+03	7.834118E-16	7.317712E-18
3.310000E+03	7.930052E-16	7.400000E-18
3.320000E+03	8.028217E-16	7.484184E-18
3.330000E+03	8.127359E-16	7.569091E-18
3.340000E+03	8.228672E-16	7.655830E-18
3.350000E+03	8.333342E-16	7.745496E-18
3.360000E+03	8.438862E-16	7.835752E-18
3.370000E+03	8.546383E-16	7.927666E-18
3.380000E+03	8.657036E-16	8.022279E-18
3.390000E+03	8.768228E-16	8.117182E-18
3.400000E+03	8.882255E-16	8.214498E-18
3.410000E+03	8.997681E-16	8.312891E-18
3.420000E+03	9.115491E-16	8.413269E-18
3.430000E+03	9.235402E-16	8.515364E-18
3.440000E+03	9.355852E-16	8.617732E-18
3.450000E+03	9.476476E-16	8.720035E-18
3.460000E+03	9.599319E-16	8.824154E-18
3.470000E+03	9.722702E-16	8.928541E-18
3.480000E+03	9.844934E-16	9.031644E-18
3.490000E+03	9.967941E-16	9.135233E-18
3.500000E+03	1.009001E-15	9.237739E-18
3.510000E+03	1.021182E-15	9.339775E-18
3.520000E+03	1.033161E-15	9.439754E-18
