#wls	flux	fluxerr
1.600000E+03	1.674919E-18	2.778375E-19
1.640000E+03	1.653210E-18	2.728543E-19
1.680000E+03	1.633237E-18	2.681626E-19
1.720000E+03	1.614272E-18	2.636396E-19
1.760000E+03	1.596362E-18	2.592908E-19
1.800000E+03	1.580265E-18	2.552364E-19
1.840000E+03	1.564603E-18	2.512507E-19
1.880000E+03	1.550841E-18	2.475670E-19
1.920000E+03	1.538331E-18	2.440771E-19
1.960000E+03	1.527139E-18	2.407883E-19
2.000000E+03	1.517336E-18	2.377080E-19
2.040000E+03	1.509654E-18	2.349464E-19
2.080000E+03	1.503509E-18	2.324064E-19
2.120000E+03	1.498353E-18	2.299992E-19
2.160000E+03	1.496219E-18	2.280313E-19
2.200000E+03	1.495293E-18	2.262183E-19
2.240000E+03	1.496346E-18	2.246716E-19
2.280000E+03	1.500150E-18	2.234987E-19
2.320000E+03	1.506231E-18	2.226199E-19
2.360000E+03	1.514773E-18	2.220529E-19
2.400000E+03	1.525980E-18	2.218179E-19
2.440000E+03	1.540084E-18	2.219372E-19
2.480000E+03	1.557980E-18	2.225265E-19
2.520000E+03	1.579342E-18	2.235240E-19
2.560000E+03	1.604517E-18	2.249627E-19
2.600000E+03	1.633901E-18	2.268807E-19
2.640000E+03	1.668607E-18	2.294117E-19
2.680000E+03	1.707852E-18	2.324247E-19
2.720000E+03	1.753577E-18	2.361591E-19
2.760000E+03	1.805834E-18	2.405909E-19
2.800000E+03	1.865452E-18	2.457973E-19
2.840000E+03	1.934138E-18	2.519641E-19
2.880000E+03	2.011577E-18	2.590052E-19
2.920000E+03	2.100619E-18	2.672382E-19
2.960000E+03	2.202123E-18	2.767112E-19
3.000000E+03	2.317986E-18	2.875943E-19
3.010000E+03	2.349888E-18	2.906123E-19
3.020000E+03	2.381993E-18	2.936263E-19
3.030000E+03	2.416099E-18	2.968567E-19
3.040000E+03	2.450472E-18	3.000888E-19
3.050000E+03	2.486956E-18	3.035472E-19
3.060000E+03	2.524705E-18	3.071262E-19
3.070000E+03	2.562827E-18	3.107160E-19
3.080000E+03	2.603246E-18	3.145485E-19
3.090000E+03	2.645087E-18	3.185153E-19
3.100000E+03	2.687425E-18	3.225034E-19
3.110000E+03	2.732273E-18	3.267527E-19
3.120000E+03	2.778725E-18	3.311521E-19
3.130000E+03	2.825817E-18	3.355850E-19
3.140000E+03	2.875664E-18	3.403004E-19
3.150000E+03	2.927322E-18	3.451836E-19
3.160000E+03	2.979791E-18	3.501145E-19
3.170000E+03	3.035293E-18	3.553519E-19
3.180000E+03	3.092850E-18	3.607779E-19
3.190000E+03	3.152550E-18	3.663999E-19
3.200000E+03	3.214490E-18	3.722259E-19
3.210000E+03	3.277589E-18	3.781282E-19
3.220000E+03	3.344284E-18	3.843853E-19
3.230000E+03	3.413529E-18	3.908724E-19
3.240000E+03	3.485437E-18	3.975989E-19
3.250000E+03	3.560130E-18	4.045750E-19
3.260000E+03	3.636440E-18	4.116645E-19
3.270000E+03	3.717065E-18	4.191692E-19
3.280000E+03	3.800877E-18	4.269564E-19
3.290000E+03	3.888024E-18	4.350385E-19
3.300000E+03	3.978662E-18	4.434280E-19
3.310000E+03	4.072958E-18	4.521383E-19
3.320000E+03	4.171085E-18	4.611838E-19
3.330000E+03	4.273228E-18	4.705790E-19
3.340000E+03	4.378042E-18	4.801710E-19
3.350000E+03	4.488772E-18	4.903102E-19
3.360000E+03	4.604131E-18	5.008482E-19
3.370000E+03	4.724346E-18	5.118033E-19
3.380000E+03	4.849659E-18	5.231943E-19
3.390000E+03	4.980323E-18	5.350413E-19
3.400000E+03	5.116608E-18	5.473655E-19
3.410000E+03	5.258797E-18	5.601890E-19
3.420000E+03	5.407191E-18	5.735351E-19
3.430000E+03	5.562105E-18	5.874283E-19
3.440000E+03	5.723875E-18	6.018944E-19
3.450000E+03	5.892860E-18	6.169612E-19
3.460000E+03	6.069428E-18	6.326566E-19
3.470000E+03	6.253977E-18	6.490109E-19
3.480000E+03	6.446922E-18	6.660555E-19
3.490000E+03	6.648721E-18	6.838252E-19
3.500000E+03	6.859825E-18	7.023533E-19
3.510000E+03	7.080740E-18	7.216781E-19
