#wls	flux	fluxerr
1.600000E+03	1.752178E-16	1.214879E-17
1.640000E+03	1.772836E-16	1.220265E-17
1.680000E+03	1.794318E-16	1.225811E-17
1.720000E+03	1.817250E-16	1.231919E-17
1.760000E+03	1.841636E-16	1.238563E-17
1.800000E+03	1.867489E-16	1.245716E-17
1.840000E+03	1.894817E-16	1.253351E-17
1.880000E+03	1.923630E-16	1.261442E-17
1.920000E+03	1.953938E-16	1.269958E-17
1.960000E+03	1.985151E-16	1.278483E-17
2.000000E+03	2.018476E-16	1.287761E-17
2.040000E+03	2.053317E-16	1.297369E-17
2.080000E+03	2.089084E-16	1.306898E-17
2.120000E+03	2.126971E-16	1.317061E-17
2.160000E+03	2.166376E-16	1.327440E-17
2.200000E+03	2.206701E-16	1.337631E-17
2.240000E+03	2.248524E-16	1.347957E-17
2.280000E+03	2.291828E-16	1.358368E-17
2.320000E+03	2.335990E-16	1.368464E-17
2.360000E+03	2.382162E-16	1.378886E-17
2.400000E+03	2.428512E-16	1.388542E-17
2.440000E+03	2.476166E-16	1.398062E-17
2.480000E+03	2.525049E-16	1.407375E-17
2.520000E+03	2.574472E-16	1.416077E-17
2.560000E+03	2.624322E-16	1.424100E-17
2.600000E+03	2.674463E-16	1.431369E-17
2.640000E+03	2.725332E-16	1.438120E-17
2.680000E+03	2.775552E-16	1.443636E-17
2.720000E+03	2.825500E-16	1.448145E-17
2.760000E+03	2.874928E-16	1.451552E-17
2.800000E+03	2.923551E-16	1.453760E-17
2.840000E+03	2.970455E-16	1.454376E-17
2.880000E+03	3.016462E-16	1.453878E-17
2.920000E+03	3.059988E-16	1.451586E-17
2.960000E+03	3.101770E-16	1.447960E-17
3.000000E+03	3.141902E-16	1.443148E-17
3.010000E+03	3.151198E-16	1.441553E-17
3.020000E+03	3.160822E-16	1.440091E-17
3.030000E+03	3.170184E-16	1.438494E-17
3.040000E+03	3.179276E-16	1.436760E-17
3.050000E+03	3.188666E-16	1.435148E-17
3.060000E+03	3.197767E-16	1.433396E-17
3.070000E+03	3.206571E-16	1.431502E-17
3.080000E+03	3.215643E-16	1.429720E-17
3.090000E+03	3.224399E-16	1.427792E-17
3.100000E+03	3.233402E-16	1.425969E-17
3.110000E+03	3.242072E-16	1.423998E-17
3.120000E+03	3.250398E-16	1.421876E-17
3.130000E+03	3.258940E-16	1.419851E-17
3.140000E+03	3.267689E-16	1.417920E-17
3.150000E+03	3.276066E-16	1.415833E-17
3.160000E+03	3.284628E-16	1.413834E-17
3.170000E+03	3.292804E-16	1.411677E-17
3.180000E+03	3.301145E-16	1.409604E-17
3.190000E+03	3.309641E-16	1.407610E-17
3.200000E+03	3.318282E-16	1.405693E-17
3.210000E+03	3.327058E-16	1.403849E-17
3.220000E+03	3.335409E-16	1.401845E-17
3.230000E+03	3.343881E-16	1.399912E-17
3.240000E+03	3.353016E-16	1.398279E-17
3.250000E+03	3.361706E-16	1.396485E-17
3.260000E+03	3.370498E-16	1.394760E-17
3.270000E+03	3.379929E-16	1.393327E-17
3.280000E+03	3.389449E-16	1.391960E-17
3.290000E+03	3.399057E-16	1.390659E-17
3.300000E+03	3.408751E-16	1.389427E-17
3.310000E+03	3.418533E-16	1.388266E-17
3.320000E+03	3.428938E-16	1.387396E-17
3.330000E+03	3.439436E-16	1.386601E-17
3.340000E+03	3.450560E-16	1.386099E-17
