#wls	flux	fluxerr
1.600000E+03	7.465639E-18	6.108645E-19
1.640000E+03	7.454619E-18	6.073502E-19
1.680000E+03	7.445689E-18	6.039539E-19
1.720000E+03	7.444059E-18	6.010932E-19
1.760000E+03	7.445020E-18	5.983808E-19
1.800000E+03	7.453708E-18	5.962234E-19
1.840000E+03	7.465585E-18	5.942500E-19
1.880000E+03	7.483393E-18	5.926726E-19
1.920000E+03	7.509806E-18	5.916934E-19
1.960000E+03	7.540542E-18	5.909648E-19
2.000000E+03	7.580667E-18	5.908743E-19
2.040000E+03	7.626066E-18	5.910891E-19
2.080000E+03	7.681833E-18	5.919925E-19
2.120000E+03	7.746275E-18	5.934388E-19
2.160000E+03	7.822283E-18	5.956335E-19
2.200000E+03	7.906113E-18	5.982742E-19
2.240000E+03	8.003041E-18	6.017433E-19
2.280000E+03	8.111744E-18	6.059192E-19
2.320000E+03	8.235453E-18	6.110204E-19
2.360000E+03	8.373078E-18	6.169396E-19
2.400000E+03	8.528115E-18	6.239062E-19
2.440000E+03	8.699760E-18	6.318291E-19
2.480000E+03	8.889593E-18	6.407899E-19
2.520000E+03	9.103933E-18	6.512046E-19
2.560000E+03	9.340293E-18	6.628488E-19
2.600000E+03	9.603235E-18	6.759985E-19
2.640000E+03	9.893004E-18	6.906166E-19
2.680000E+03	1.021722E-17	7.071738E-19
2.720000E+03	1.057688E-17	7.256675E-19
2.760000E+03	1.097324E-17	7.461061E-19
2.800000E+03	1.141548E-17	7.690287E-19
2.840000E+03	1.190334E-17	7.943172E-19
2.880000E+03	1.244742E-17	8.225700E-19
2.920000E+03	1.305131E-17	8.538972E-19
2.960000E+03	1.372488E-17	8.888006E-19
3.000000E+03	1.447042E-17	9.272680E-19
3.010000E+03	1.467083E-17	9.376000E-19
3.020000E+03	1.487626E-17	9.481736E-19
3.030000E+03	1.508687E-17	9.589964E-19
3.040000E+03	1.530589E-17	9.702701E-19
3.050000E+03	1.552735E-17	9.816121E-19
3.060000E+03	1.575760E-17	9.934214E-19
3.070000E+03	1.599374E-17	1.005511E-18
3.080000E+03	1.623592E-17	1.017886E-18
3.090000E+03	1.648436E-17	1.030557E-18
3.100000E+03	1.673921E-17	1.043531E-18
3.110000E+03	1.700070E-17	1.056815E-18
3.120000E+03	1.727235E-17	1.070627E-18
3.130000E+03	1.755111E-17	1.084770E-18
3.140000E+03	1.783718E-17	1.099253E-18
3.150000E+03	1.813082E-17	1.114087E-18
3.160000E+03	1.843222E-17	1.129280E-18
3.170000E+03	1.874164E-17	1.144843E-18
3.180000E+03	1.906292E-17	1.161005E-18
3.190000E+03	1.939283E-17	1.177562E-18
3.200000E+03	1.973161E-17	1.194524E-18
3.210000E+03	2.007957E-17	1.211904E-18
3.220000E+03	2.043698E-17	1.229713E-18
