#wls	flux	fluxerr
1.600000E+03	5.814939E-16	2.261409E-17
1.640000E+03	5.807041E-16	2.245532E-17
1.680000E+03	5.802770E-16	2.230798E-17
1.720000E+03	5.803347E-16	2.217644E-17
1.760000E+03	5.807565E-16	2.205575E-17
1.800000E+03	5.817887E-16	2.195490E-17
1.840000E+03	5.834347E-16	2.187352E-17
1.880000E+03	5.856973E-16	2.181120E-17
1.920000E+03	5.885791E-16	2.176750E-17
1.960000E+03	5.924597E-16	2.175580E-17
2.000000E+03	5.972197E-16	2.177088E-17
2.040000E+03	6.028635E-16	2.181206E-17
2.080000E+03	6.096501E-16	2.188780E-17
2.120000E+03	6.174574E-16	2.199267E-17
2.160000E+03	6.266754E-16	2.213940E-17
2.200000E+03	6.370519E-16	2.231775E-17
2.240000E+03	6.489788E-16	2.254011E-17
2.280000E+03	6.623301E-16	2.280053E-17
2.320000E+03	6.773687E-16	2.310640E-17
2.360000E+03	6.942275E-16	2.346036E-17
2.400000E+03	7.127733E-16	2.385592E-17
2.440000E+03	7.332657E-16	2.429972E-17
2.480000E+03	7.559645E-16	2.479799E-17
2.520000E+03	7.808605E-16	2.534782E-17
2.560000E+03	8.080745E-16	2.595043E-17
2.600000E+03	8.379910E-16	2.661516E-17
2.640000E+03	8.705902E-16	2.733806E-17
2.680000E+03	9.062505E-16	2.812747E-17
2.720000E+03	9.452127E-16	2.898688E-17
2.760000E+03	9.875769E-16	2.991508E-17
2.800000E+03	1.033846E-15	3.092266E-17
2.840000E+03	1.084249E-15	3.201132E-17
2.880000E+03	1.139151E-15	3.318622E-17
2.920000E+03	1.198918E-15	3.445189E-17
2.960000E+03	1.263925E-15	3.581250E-17
3.000000E+03	1.334835E-15	3.727950E-17
3.010000E+03	1.353473E-15	3.766163E-17
3.020000E+03	1.372625E-15	3.805381E-17
3.030000E+03	1.392157E-15	3.845218E-17
3.040000E+03	1.412069E-15	3.885661E-17
3.050000E+03	1.432364E-15	3.926703E-17
3.060000E+03	1.453177E-15	3.968704E-17
3.070000E+03	1.474511E-15	4.011654E-17
3.080000E+03	1.496234E-15	4.055174E-17
3.090000E+03	1.518348E-15	4.099260E-17
3.100000E+03	1.541126E-15	4.144632E-17
3.110000E+03	1.564303E-15	4.190558E-17
3.120000E+03	1.588017E-15	4.237394E-17
3.130000E+03	1.612274E-15	4.285134E-17
3.140000E+03	1.636945E-15	4.333423E-17
3.150000E+03	1.662305E-15	4.382970E-17
3.160000E+03	1.688226E-15	4.433417E-17
3.170000E+03	1.714852E-15	4.485121E-17
3.180000E+03	1.741923E-15	4.537382E-17
3.190000E+03	1.769718E-15	4.590908E-17
3.200000E+03	1.798249E-15	4.645704E-17
3.210000E+03	1.827259E-15	4.701089E-17
3.220000E+03	1.857164E-15	4.758112E-17
3.230000E+03	1.887714E-15	4.816102E-17
3.240000E+03	1.919058E-15	4.875421E-17
3.250000E+03	1.951082E-15	4.935750E-17
3.260000E+03	1.984074E-15	4.997796E-17
3.270000E+03	2.017789E-15	5.060910E-17
3.280000E+03	2.052388E-15	5.125470E-17
3.290000E+03	2.088029E-15	5.191843E-17
3.300000E+03	2.124610E-15	5.259740E-17
3.310000E+03	2.162164E-15	5.329209E-17
3.320000E+03	2.200724E-15	5.400306E-17
3.330000E+03	2.240465E-15	5.473420E-17
3.340000E+03	2.281292E-15	5.548286E-17
3.350000E+03	2.323385E-15	5.625301E-17
3.360000E+03	2.366794E-15	5.704545E-17
3.370000E+03	2.411434E-15	5.785773E-17
3.380000E+03	2.457496E-15	5.869401E-17
3.390000E+03	2.505040E-15	5.955526E-17
3.400000E+03	2.554268E-15	6.044578E-17
3.410000E+03	2.604975E-15	6.136017E-17
3.420000E+03	2.657369E-15	6.230289E-17
3.430000E+03	2.711666E-15	6.327840E-17
3.440000E+03	2.767810E-15	6.428480E-17
3.450000E+03	2.826025E-15	6.532671E-17
3.460000E+03	2.886267E-15	6.640240E-17
3.470000E+03	2.948629E-15	6.751341E-17
3.480000E+03	3.013492E-15	6.866772E-17
3.490000E+03	3.080683E-15	6.986062E-17
3.500000E+03	3.150453E-15	7.109705E-17
3.510000E+03	3.222915E-15	7.237873E-17
3.520000E+03	3.298192E-15	7.370756E-17
3.530000E+03	3.376405E-15	7.508535E-17
3.540000E+03	3.457684E-15	7.651406E-17
3.550000E+03	3.542159E-15	7.799561E-17
3.560000E+03	3.630116E-15	7.953525E-17
3.570000E+03	3.721552E-15	8.113186E-17
3.580000E+03	3.816615E-15	8.278757E-17
3.590000E+03	3.915616E-15	8.450800E-17
3.600000E+03	4.018731E-15	8.629570E-17
3.610000E+03	4.125998E-15	8.815021E-17
3.620000E+03	4.237770E-15	9.007781E-17
3.630000E+03	4.354102E-15	9.207830E-17
3.640000E+03	4.475526E-15	9.416148E-17
3.650000E+03	4.601942E-15	9.632374E-17
3.660000E+03	4.733721E-15	9.857131E-17
3.670000E+03	4.871064E-15	1.009068E-16
3.680000E+03	5.014159E-15	1.033324E-16
3.690000E+03	5.163177E-15	1.058499E-16
3.700000E+03	5.318265E-15	1.084607E-16
3.710000E+03	5.479369E-15	1.111618E-16
3.720000E+03	5.646911E-15	1.139600E-16
3.730000E+03	5.820764E-15	1.168510E-16
3.740000E+03	6.000922E-15	1.198327E-16
3.750000E+03	6.187330E-15	1.229023E-16
3.760000E+03	6.379873E-15	1.260556E-16
3.770000E+03	6.578369E-15	1.292874E-16
3.780000E+03	6.782559E-15	1.325910E-16
3.790000E+03	6.992108E-15	1.359583E-16
3.800000E+03	7.206583E-15	1.393794E-16
3.810000E+03	7.425263E-15	1.428392E-16
3.820000E+03	7.647902E-15	1.463320E-16
3.830000E+03	7.873558E-15	1.498389E-16
3.840000E+03	8.101165E-15	1.533390E-16
3.850000E+03	8.329935E-15	1.568171E-16
3.860000E+03	8.558760E-15	1.602526E-16
3.870000E+03	8.786418E-15	1.636230E-16
3.880000E+03	9.011355E-15	1.669000E-16
3.890000E+03	9.232343E-15	1.700623E-16
3.900000E+03	9.447644E-15	1.730795E-16
3.910000E+03	9.655650E-15	1.759244E-16
3.920000E+03	9.854740E-15	1.785702E-16
3.930000E+03	1.004346E-14	1.809935E-16
3.940000E+03	1.021995E-14	1.831646E-16
3.950000E+03	1.038240E-14	1.850550E-16
3.960000E+03	1.052968E-14	1.866494E-16
3.970000E+03	1.065991E-14	1.879192E-16
3.980000E+03	1.077176E-14	1.888463E-16
3.990000E+03	1.086427E-14	1.894197E-16
4.000000E+03	1.093619E-14	1.896237E-16
4.010000E+03	1.098677E-14	1.894513E-16
4.020000E+03	1.101566E-14	1.889030E-16
4.030000E+03	1.102215E-14	1.879728E-16
4.040000E+03	1.100620E-14	1.866668E-16
4.050000E+03	1.096828E-14	1.849993E-16
4.060000E+03	1.090871E-14	1.829819E-16
4.070000E+03	1.082843E-14	1.806364E-16
4.080000E+03	1.072871E-14	1.779893E-16
4.090000E+03	1.061121E-14	1.750738E-16
4.100000E+03	1.047783E-14	1.719255E-16
4.110000E+03	1.033100E-14	1.685885E-16
4.120000E+03	1.017342E-14	1.651101E-16
4.130000E+03	1.000798E-14	1.615394E-16
4.140000E+03	9.837474E-15	1.579236E-16
4.150000E+03	9.664851E-15	1.543106E-16
4.160000E+03	9.492961E-15	1.507462E-16
4.170000E+03	9.324459E-15	1.472718E-16
4.180000E+03	9.161642E-15	1.439225E-16
4.190000E+03	9.006567E-15	1.407287E-16
4.200000E+03	8.861431E-15	1.377225E-16
4.210000E+03	8.727615E-15	1.349225E-16
4.220000E+03	8.606376E-15	1.323452E-16
4.230000E+03	8.498949E-15	1.300061E-16
4.240000E+03	8.406028E-15	1.279124E-16
4.250000E+03	8.328130E-15	1.260683E-16
4.260000E+03	8.265320E-15	1.244713E-16
4.270000E+03	8.217315E-15	1.231135E-16
4.280000E+03	8.183709E-15	1.219856E-16
4.290000E+03	8.163441E-15	1.210684E-16
4.300000E+03	8.155433E-15	1.203433E-16
4.310000E+03	8.158335E-15	1.197878E-16
4.320000E+03	8.170840E-15	1.193807E-16
4.330000E+03	8.191557E-15	1.190997E-16
4.340000E+03	8.219220E-15	1.189252E-16
4.350000E+03	8.252863E-15	1.188419E-16
4.360000E+03	8.291709E-15	1.188378E-16
4.370000E+03	8.335339E-15	1.189063E-16
4.380000E+03	8.383793E-15	1.190471E-16
4.390000E+03	8.437746E-15	1.192693E-16
4.400000E+03	8.498489E-15	1.195903E-16
4.410000E+03	8.567685E-15	1.200326E-16
4.420000E+03	8.648210E-15	1.206351E-16
4.430000E+03	8.743322E-15	1.214415E-16
4.440000E+03	8.856883E-15	1.225032E-16
