#wls	flux	fluxerr
1.600000E+03	5.377901E-18	6.699389E-19
1.640000E+03	5.358185E-18	6.636295E-19
1.680000E+03	5.342240E-18	6.577241E-19
1.720000E+03	5.328331E-18	6.520019E-19
1.760000E+03	5.318525E-18	6.467088E-19
1.800000E+03	5.312989E-18	6.418549E-19
1.840000E+03	5.310109E-18	6.372354E-19
1.880000E+03	5.311936E-18	6.330874E-19
1.920000E+03	5.318704E-18	6.294257E-19
1.960000E+03	5.330672E-18	6.262668E-19
2.000000E+03	5.348132E-18	6.236295E-19
2.040000E+03	5.369687E-18	6.213358E-19
2.080000E+03	5.399154E-18	6.198107E-19
2.120000E+03	5.433502E-18	6.186849E-19
2.160000E+03	5.474901E-18	6.181865E-19
2.200000E+03	5.523849E-18	6.183482E-19
2.240000E+03	5.580904E-18	6.192064E-19
2.280000E+03	5.646691E-18	6.208013E-19
2.320000E+03	5.721906E-18	6.231783E-19
2.360000E+03	5.807334E-18	6.263875E-19
2.400000E+03	5.903854E-18	6.304853E-19
2.440000E+03	6.012452E-18	6.355344E-19
2.480000E+03	6.135952E-18	6.417840E-19
2.520000E+03	6.272198E-18	6.489538E-19
2.560000E+03	6.426052E-18	6.574903E-19
2.600000E+03	6.597414E-18	6.673138E-19
2.640000E+03	6.788115E-18	6.785359E-19
2.680000E+03	7.000232E-18	6.912826E-19
2.720000E+03	7.237999E-18	7.058773E-19
2.760000E+03	7.502343E-18	7.223023E-19
2.800000E+03	7.796386E-18	7.407409E-19
2.840000E+03	8.125713E-18	7.615888E-19
2.880000E+03	8.492578E-18	7.849022E-19
2.920000E+03	8.903912E-18	8.111479E-19
2.960000E+03	9.363332E-18	8.404552E-19
3.000000E+03	9.877339E-18	8.731851E-19
3.010000E+03	1.001720E-17	8.821232E-19
3.020000E+03	1.015862E-17	8.910916E-19
3.030000E+03	1.030641E-17	9.005080E-19
3.040000E+03	1.045599E-17	9.099681E-19
3.050000E+03	1.061225E-17	9.198938E-19
3.060000E+03	1.077299E-17	9.300863E-19
3.070000E+03	1.093836E-17	9.405546E-19
3.080000E+03	1.110854E-17	9.513084E-19
3.090000E+03	1.128368E-17	9.623548E-19
3.100000E+03	1.146398E-17	9.737054E-19
3.110000E+03	1.165219E-17	9.855879E-19
3.120000E+03	1.184337E-17	9.975762E-19
3.130000E+03	1.204295E-17	1.010122E-18
3.140000E+03	1.224584E-17	1.022792E-18
3.150000E+03	1.245761E-17	1.036045E-18
3.160000E+03	1.267586E-17	1.049672E-18
3.170000E+03	1.290081E-17	1.063684E-18
3.180000E+03	1.313272E-17	1.078095E-18
3.190000E+03	1.337187E-17	1.092919E-18
3.200000E+03	1.362144E-17	1.108407E-18
3.210000E+03	1.387593E-17	1.124102E-18
3.220000E+03	1.413852E-17	1.140255E-18
3.230000E+03	1.441258E-17	1.157126E-18
3.240000E+03	1.469549E-17	1.174494E-18
3.250000E+03	1.498760E-17	1.192375E-18
3.260000E+03	1.528926E-17	1.210789E-18
3.270000E+03	1.560088E-17	1.229754E-18
3.280000E+03	1.592286E-17	1.249292E-18
3.290000E+03	1.625560E-17	1.269423E-18
3.300000E+03	1.659956E-17	1.290168E-18
3.310000E+03	1.695869E-17	1.311822E-18
3.320000E+03	1.732655E-17	1.333871E-18
3.330000E+03	1.771070E-17	1.356883E-18
3.340000E+03	1.810818E-17	1.380616E-18
3.350000E+03	1.851955E-17	1.405096E-18
3.360000E+03	1.894542E-17	1.430352E-18
3.370000E+03	1.938639E-17	1.456414E-18
3.380000E+03	1.984312E-17	1.483314E-18
3.390000E+03	2.031628E-17	1.511083E-18
3.400000E+03	2.081071E-17	1.540060E-18
3.410000E+03	2.131898E-17	1.569675E-18
3.420000E+03	2.185020E-17	1.600579E-18
3.430000E+03	2.239672E-17	1.632186E-18
3.440000E+03	2.296804E-17	1.665171E-18
3.450000E+03	2.356079E-17	1.699260E-18
3.460000E+03	2.417590E-17	1.734496E-18
3.470000E+03	2.481437E-17	1.770925E-18
3.480000E+03	2.548212E-17	1.808940E-18
3.490000E+03	2.617056E-17	1.847900E-18
3.500000E+03	2.689071E-17	1.888558E-18
3.510000E+03	2.763363E-17	1.930252E-18
3.520000E+03	2.841092E-17	1.973762E-18
3.530000E+03	2.921874E-17	2.018784E-18
3.540000E+03	3.005844E-17	2.065374E-18
3.550000E+03	3.093142E-17	2.113594E-18
3.560000E+03	3.183911E-17	2.163503E-18
3.570000E+03	3.278304E-17	2.215164E-18
3.580000E+03	3.377094E-17	2.269056E-18
3.590000E+03	3.479216E-17	2.324418E-18
3.600000E+03	3.586092E-17	2.382157E-18
3.610000E+03	3.697264E-17	2.441917E-18
3.620000E+03	3.812203E-17	2.503302E-18
3.630000E+03	3.932436E-17	2.567267E-18
3.640000E+03	4.057457E-17	2.633425E-18
3.650000E+03	4.188187E-17	2.702316E-18
3.660000E+03	4.323321E-17	2.773039E-18
3.670000E+03	4.463762E-17	2.846122E-18
3.680000E+03	4.610504E-17	2.922135E-18
3.690000E+03	4.762120E-17	3.000111E-18
3.700000E+03	4.920444E-17	3.081144E-18
3.710000E+03	5.084849E-17	3.164769E-18
3.720000E+03	5.255519E-17	3.251034E-18
3.730000E+03	5.432642E-17	3.339987E-18
3.740000E+03	5.616399E-17	3.431668E-18
3.750000E+03	5.806968E-17	3.526112E-18
3.760000E+03	6.005552E-17	3.623970E-18
3.770000E+03	6.210301E-17	3.724045E-18
3.780000E+03	6.423468E-17	3.827611E-18
3.790000E+03	6.643076E-17	3.933407E-18
3.800000E+03	6.871492E-17	4.042754E-18
3.810000E+03	7.107786E-17	4.155014E-18
3.820000E+03	7.352105E-17	4.270186E-18
3.830000E+03	7.604587E-17	4.388263E-18
3.840000E+03	7.865363E-17	4.509233E-18
3.850000E+03	8.134552E-17	4.633074E-18
3.860000E+03	8.413639E-17	4.760537E-18
3.870000E+03	8.700001E-17	4.890042E-18
3.880000E+03	8.996518E-17	5.023119E-18
3.890000E+03	9.301876E-17	5.158933E-18
3.900000E+03	9.614576E-17	5.296564E-18
3.910000E+03	9.937705E-17	5.437626E-18
3.920000E+03	1.026977E-16	5.581196E-18
3.930000E+03	1.061076E-16	5.727180E-18
3.940000E+03	1.096239E-16	5.876403E-18
3.950000E+03	1.132118E-16	6.026905E-18
3.960000E+03	1.168877E-16	6.179477E-18
3.970000E+03	1.206694E-16	6.334967E-18
3.980000E+03	1.245188E-16	6.491283E-18
3.990000E+03	1.284728E-16	6.650270E-18
4.000000E+03	1.325113E-16	6.810791E-18
4.010000E+03	1.366326E-16	6.972674E-18
4.020000E+03	1.408351E-16	7.135763E-18
4.030000E+03	1.451172E-16	7.299900E-18
4.040000E+03	1.494770E-16	7.464916E-18
4.050000E+03	1.539129E-16	7.630657E-18
4.060000E+03	1.584230E-16	7.796968E-18
4.070000E+03	1.630303E-16	7.964908E-18
4.080000E+03	1.676851E-16	8.131973E-18
4.090000E+03	1.724360E-16	8.300467E-18
4.100000E+03	1.772316E-16	8.467856E-18
4.110000E+03	1.821238E-16	8.636565E-18
4.120000E+03	1.870874E-16	8.805330E-18
4.130000E+03	1.921238E-16	8.974151E-18
4.140000E+03	1.972344E-16	9.143050E-18
4.150000E+03	2.024221E-16	9.312095E-18
4.160000E+03	2.076899E-16	9.481373E-18
4.170000E+03	2.130419E-16	9.651002E-18
4.180000E+03	2.185136E-16	9.822522E-18
4.190000E+03	2.240479E-16	9.993288E-18
4.200000E+03	2.296802E-16	1.016483E-17
4.210000E+03	2.354490E-16	1.033877E-17
4.220000E+03	2.412923E-16	1.051229E-17
4.230000E+03	2.472817E-16	1.068845E-17
4.240000E+03	2.533866E-16	1.086582E-17
4.250000E+03	2.596085E-16	1.104439E-17
4.260000E+03	2.659104E-16	1.122251E-17
4.270000E+03	2.723634E-16	1.140313E-17
4.280000E+03	2.789267E-16	1.158443E-17
4.290000E+03	2.855934E-16	1.176607E-17
4.300000E+03	2.923538E-16	1.194760E-17
4.310000E+03	2.992354E-16	1.213009E-17
4.320000E+03	3.061414E-16	1.230958E-17
4.330000E+03	3.130918E-16	1.248690E-17
4.340000E+03	3.200629E-16	1.266113E-17
4.350000E+03	3.270705E-16	1.283292E-17
4.360000E+03	3.339943E-16	1.299762E-17
4.370000E+03	3.408828E-16	1.315725E-17
4.380000E+03	3.475981E-16	1.330663E-17
4.390000E+03	3.541771E-16	1.344738E-17
4.400000E+03	3.605481E-16	1.357700E-17
4.410000E+03	3.669035E-16	1.370294E-17
4.420000E+03	3.732961E-16	1.382724E-17
4.430000E+03	3.797737E-16	1.395169E-17
4.440000E+03	3.865294E-16	1.408332E-17
4.450000E+03	3.936066E-16	1.422354E-17
4.460000E+03	4.010960E-16	1.437538E-17
4.470000E+03	4.090858E-16	1.454170E-17
4.480000E+03	4.176628E-16	1.472522E-17
4.490000E+03	4.269103E-16	1.492845E-17
4.500000E+03	4.369079E-16	1.515367E-17
4.510000E+03	4.477283E-16	1.540287E-17
4.520000E+03	4.594328E-16	1.567757E-17
4.530000E+03	4.720670E-16	1.597873E-17
4.540000E+03	4.856543E-16	1.630652E-17
4.550000E+03	5.001909E-16	1.666019E-17
4.560000E+03	5.156430E-16	1.703806E-17
4.570000E+03	5.319465E-16	1.743749E-17
4.580000E+03	5.490085E-16	1.785499E-17
4.590000E+03	5.667111E-16	1.828639E-17
4.600000E+03	5.849884E-16	1.872932E-17
4.610000E+03	6.035489E-16	1.917434E-17
4.620000E+03	6.223039E-16	1.961865E-17
4.630000E+03	6.410948E-16	2.005729E-17
4.640000E+03	6.597663E-16	2.048551E-17
4.650000E+03	6.781707E-16	2.089893E-17
4.660000E+03	6.962538E-16	2.129616E-17
4.670000E+03	7.137283E-16	2.166874E-17
4.680000E+03	7.305704E-16	2.201643E-17
4.690000E+03	7.466959E-16	2.233715E-17
4.700000E+03	7.620449E-16	2.262960E-17
4.710000E+03	7.765821E-16	2.289326E-17
4.720000E+03	7.903892E-16	2.313101E-17
4.730000E+03	8.032948E-16	2.333832E-17
4.740000E+03	8.154207E-16	2.351920E-17
4.750000E+03	8.268106E-16	2.367537E-17
4.760000E+03	8.375161E-16	2.380867E-17
4.770000E+03	8.475897E-16	2.392092E-17
4.780000E+03	8.570784E-16	2.401375E-17
4.790000E+03	8.660199E-16	2.408848E-17
4.800000E+03	8.744383E-16	2.414600E-17
4.810000E+03	8.823435E-16	2.418680E-17
4.820000E+03	8.897308E-16	2.421096E-17
4.830000E+03	8.965824E-16	2.421819E-17
4.840000E+03	9.027692E-16	2.420526E-17
4.850000E+03	9.084562E-16	2.417682E-17
4.860000E+03	9.134996E-16	2.412928E-17
4.870000E+03	9.178515E-16	2.406163E-17
4.880000E+03	9.213589E-16	2.397022E-17
4.890000E+03	9.241732E-16	2.385932E-17
4.900000E+03	9.260394E-16	2.372273E-17
4.910000E+03	9.271133E-16	2.356485E-17
4.920000E+03	9.271489E-16	2.337987E-17
4.930000E+03	9.263146E-16	2.317252E-17
4.940000E+03	9.243849E-16	2.293765E-17
4.950000E+03	9.214510E-16	2.267807E-17
4.960000E+03	9.175182E-16	2.239447E-17
4.970000E+03	9.127050E-16	2.209023E-17
4.980000E+03	9.068467E-16	2.176191E-17
4.990000E+03	9.000818E-16	2.141339E-17
5.000000E+03	8.924535E-16	2.104621E-17
5.010000E+03	8.839122E-16	2.065973E-17
5.020000E+03	8.746930E-16	2.025995E-17
5.030000E+03	8.647530E-16	1.984630E-17
5.040000E+03	8.540668E-16	1.941868E-17
5.050000E+03	8.428988E-16	1.898352E-17
5.060000E+03	8.311784E-16	1.853959E-17
5.070000E+03	8.192123E-16	1.809405E-17
5.080000E+03	8.069803E-16	1.764666E-17
5.090000E+03	7.947363E-16	1.720314E-17
5.100000E+03	7.826571E-16	1.676735E-17
5.110000E+03	7.709221E-16	1.634302E-17
5.120000E+03	7.597085E-16	1.593372E-17
5.130000E+03	7.491847E-16	1.554265E-17
5.140000E+03	7.395057E-16	1.517259E-17
5.150000E+03	7.307334E-16	1.482429E-17
5.160000E+03	7.231316E-16	1.450248E-17
5.170000E+03	7.166400E-16	1.420522E-17
5.180000E+03	7.114658E-16	1.393589E-17
5.190000E+03	7.075021E-16	1.369155E-17
5.200000E+03	7.048391E-16	1.347315E-17
5.210000E+03	7.034798E-16	1.327990E-17
5.220000E+03	7.034176E-16	1.311084E-17
5.230000E+03	7.045697E-16	1.296360E-17
5.240000E+03	7.070616E-16	1.283969E-17
5.250000E+03	7.108081E-16	1.273670E-17
5.260000E+03	7.157247E-16	1.265237E-17
5.270000E+03	7.218701E-16	1.258700E-17
5.280000E+03	7.292355E-16	1.253969E-17
5.290000E+03	7.378158E-16	1.250962E-17
5.300000E+03	7.476093E-16	1.249608E-17
5.310000E+03	7.586176E-16	1.249843E-17
5.320000E+03	7.707702E-16	1.251489E-17
5.330000E+03	7.842231E-16	1.254739E-17
5.340000E+03	7.988332E-16	1.259306E-17
5.350000E+03	8.146836E-16	1.265272E-17
5.360000E+03	8.317800E-16	1.272598E-17
5.370000E+03	8.501235E-16	1.281243E-17
5.380000E+03	8.697058E-16	1.291160E-17
5.390000E+03	8.905041E-16	1.302288E-17
5.400000E+03	9.123870E-16	1.314420E-17
5.410000E+03	9.353649E-16	1.327571E-17
5.420000E+03	9.593319E-16	1.341602E-17
5.430000E+03	9.841475E-16	1.356344E-17
5.440000E+03	1.009640E-15	1.371609E-17
5.450000E+03	1.035611E-15	1.387198E-17
5.460000E+03	1.061746E-15	1.402781E-17
5.470000E+03	1.088025E-15	1.418444E-17
5.480000E+03	1.114031E-15	1.433774E-17
5.490000E+03	1.139666E-15	1.448799E-17
5.500000E+03	1.164693E-15	1.463379E-17
5.510000E+03	1.188685E-15	1.477160E-17
5.520000E+03	1.211094E-15	1.489659E-17
5.530000E+03	1.231622E-15	1.500724E-17
5.540000E+03	1.250033E-15	1.510277E-17
5.550000E+03	1.265806E-15	1.517898E-17
5.560000E+03	1.278733E-15	1.523538E-17
5.570000E+03	1.288949E-15	1.527533E-17
5.580000E+03	1.296338E-15	1.529894E-17
5.590000E+03	1.300894E-15	1.530694E-17
5.600000E+03	1.302948E-15	1.530299E-17
5.610000E+03	1.302798E-15	1.528995E-17
5.620000E+03	1.300798E-15	1.527111E-17
5.630000E+03	1.297226E-15	1.524865E-17
5.640000E+03	1.292724E-15	1.522894E-17
5.650000E+03	1.287458E-15	1.521266E-17
5.660000E+03	1.281925E-15	1.520444E-17
5.670000E+03	1.276473E-15	1.520716E-17
5.680000E+03	1.271299E-15	1.522202E-17
5.690000E+03	1.266908E-15	1.525400E-17
5.700000E+03	1.263323E-15	1.530241E-17
5.710000E+03	1.260884E-15	1.537054E-17
5.720000E+03	1.259814E-15	1.546040E-17
5.730000E+03	1.260333E-15	1.557407E-17
5.740000E+03	1.262557E-15	1.571252E-17
5.750000E+03	1.266827E-15	1.587965E-17
5.760000E+03	1.273481E-15	1.607947E-17
5.770000E+03	1.282384E-15	1.631014E-17
5.780000E+03	1.294049E-15	1.657812E-17
5.790000E+03	1.308484E-15	1.688360E-17
5.800000E+03	1.325636E-15	1.722589E-17
5.810000E+03	1.345600E-15	1.760633E-17
5.820000E+03	1.368262E-15	1.802343E-17
5.830000E+03	1.393257E-15	1.847235E-17
5.840000E+03	1.420444E-15	1.895108E-17
5.850000E+03	1.449043E-15	1.944891E-17
5.860000E+03	1.478495E-15	1.995788E-17
5.870000E+03	1.507985E-15	2.046632E-17
5.880000E+03	1.536587E-15	2.096082E-17
5.890000E+03	1.563165E-15	2.142486E-17
5.900000E+03	1.586828E-15	2.184500E-17
5.910000E+03	1.606592E-15	2.220642E-17
5.920000E+03	1.621585E-15	2.249574E-17
5.930000E+03	1.631114E-15	2.270204E-17
5.940000E+03	1.634584E-15	2.281581E-17
5.950000E+03	1.631953E-15	2.283543E-17
5.960000E+03	1.623328E-15	2.276155E-17
5.970000E+03	1.609077E-15	2.259880E-17
5.980000E+03	1.589664E-15	2.235332E-17
5.990000E+03	1.566003E-15	2.203793E-17
6.000000E+03	1.538991E-15	2.166542E-17
6.010000E+03	1.509602E-15	2.124981E-17
6.020000E+03	1.478834E-15	2.080563E-17
