#wls	flux	fluxerr
1.600000E+03	3.274154E-18	1.188733E-19
1.640000E+03	3.234583E-18	1.170973E-19
1.680000E+03	3.197657E-18	1.154167E-19
1.720000E+03	3.162152E-18	1.137865E-19
1.760000E+03	3.128162E-18	1.122100E-19
1.800000E+03	3.096982E-18	1.107328E-19
1.840000E+03	3.067474E-18	1.093137E-19
1.880000E+03	3.040901E-18	1.079969E-19
1.920000E+03	3.016183E-18	1.067432E-19
1.960000E+03	2.994559E-18	1.055957E-19
2.000000E+03	2.975007E-18	1.045172E-19
2.040000E+03	2.958748E-18	1.035499E-19
2.080000E+03	2.944820E-18	1.026586E-19
2.120000E+03	2.934437E-18	1.018846E-19
2.160000E+03	2.926695E-18	1.011951E-19
2.200000E+03	2.921787E-18	1.005954E-19
2.240000E+03	2.920941E-18	1.001263E-19
2.280000E+03	2.924358E-18	9.979275E-20
2.320000E+03	2.931265E-18	9.956616E-20
2.360000E+03	2.942945E-18	9.948804E-20
2.400000E+03	2.958703E-18	9.953241E-20
2.440000E+03	2.979883E-18	9.974189E-20
2.480000E+03	3.005886E-18	1.000933E-19
2.520000E+03	3.038149E-18	1.006314E-19
2.560000E+03	3.076190E-18	1.013364E-19
2.600000E+03	3.122577E-18	1.022885E-19
2.640000E+03	3.174990E-18	1.034070E-19
2.680000E+03	3.237198E-18	1.048096E-19
2.720000E+03	3.307055E-18	1.064206E-19
2.760000E+03	3.388638E-18	1.083649E-19
2.800000E+03	3.481088E-18	1.106069E-19
2.840000E+03	3.586831E-18	1.132150E-19
2.880000E+03	3.706414E-18	1.161966E-19
2.920000E+03	3.842816E-18	1.196337E-19
2.960000E+03	3.998305E-18	1.235834E-19
3.000000E+03	4.174374E-18	1.280764E-19
3.010000E+03	4.222557E-18	1.293118E-19
3.020000E+03	4.271062E-18	1.305502E-19
3.030000E+03	4.322369E-18	1.318672E-19
3.040000E+03	4.375329E-18	1.332274E-19
3.050000E+03	4.430004E-18	1.346322E-19
3.060000E+03	4.486457E-18	1.360833E-19
3.070000E+03	4.544755E-18	1.375823E-19
3.080000E+03	4.604969E-18	1.391308E-19
3.090000E+03	4.667170E-18	1.407308E-19
3.100000E+03	4.731437E-18	1.423842E-19
3.110000E+03	4.797848E-18	1.440928E-19
3.120000E+03	4.866489E-18	1.458588E-19
3.130000E+03	4.937447E-18	1.476843E-19
3.140000E+03	5.010812E-18	1.495716E-19
3.150000E+03	5.088083E-18	1.515648E-19
3.160000E+03	5.166579E-18	1.535833E-19
3.170000E+03	5.247786E-18	1.556710E-19
3.180000E+03	5.333273E-18	1.578737E-19
3.190000E+03	5.420265E-18	1.601086E-19
3.200000E+03	5.510319E-18	1.624212E-19
3.210000E+03	5.605081E-18	1.648592E-19
3.220000E+03	5.701674E-18	1.673374E-19
3.230000E+03	5.803295E-18	1.699487E-19
3.240000E+03	5.908580E-18	1.726524E-19
3.250000E+03	6.016077E-18	1.754053E-19
3.260000E+03	6.129145E-18	1.783045E-19
3.270000E+03	6.246375E-18	1.813080E-19
3.280000E+03	6.366261E-18	1.843713E-19
3.290000E+03	6.492343E-18	1.875960E-19
3.300000E+03	6.623169E-18	1.909389E-19
3.310000E+03	6.758946E-18	1.944049E-19
3.320000E+03	6.899893E-18	1.979993E-19
3.330000E+03	7.046261E-18	2.017279E-19
3.340000E+03	7.198281E-18	2.055962E-19
3.350000E+03	7.356230E-18	2.096109E-19
3.360000E+03	7.520362E-18	2.137777E-19
3.370000E+03	7.690987E-18	2.181041E-19
3.380000E+03	7.868391E-18	2.225967E-19
3.390000E+03	8.054973E-18	2.273216E-19
3.400000E+03	8.246969E-18	2.321708E-19
3.410000E+03	8.446758E-18	2.372099E-19
3.420000E+03	8.656920E-18	2.425092E-19
3.430000E+03	8.873488E-18	2.479557E-19
3.440000E+03	9.099022E-18	2.536190E-19
3.450000E+03	9.336310E-18	2.595747E-19
3.460000E+03	9.581161E-18	2.657038E-19
3.470000E+03	9.838810E-18	2.721494E-19
3.480000E+03	1.010489E-17	2.787879E-19
3.490000E+03	1.038493E-17	2.857693E-19
3.500000E+03	1.067702E-17	2.930382E-19
3.510000E+03	1.097902E-17	3.005331E-19
3.520000E+03	1.129693E-17	3.084151E-19
3.530000E+03	1.162873E-17	3.166260E-19
