#wls	flux	fluxerr
1.600000E+03	1.030057E-16	7.873243E-18
1.640000E+03	1.041339E-16	7.914842E-18
1.680000E+03	1.053342E-16	7.959989E-18
1.720000E+03	1.066073E-16	8.008596E-18
1.760000E+03	1.079228E-16	8.058268E-18
1.800000E+03	1.093441E-16	8.113599E-18
1.840000E+03	1.108405E-16	8.172156E-18
1.880000E+03	1.124435E-16	8.236089E-18
1.920000E+03	1.140925E-16	8.300795E-18
1.960000E+03	1.158190E-16	8.368443E-18
2.000000E+03	1.176538E-16	8.441087E-18
2.040000E+03	1.195367E-16	8.514236E-18
2.080000E+03	1.215282E-16	8.592056E-18
2.120000E+03	1.235982E-16	8.672216E-18
2.160000E+03	1.257759E-16	8.756595E-18
2.200000E+03	1.280008E-16	8.840799E-18
2.240000E+03	1.303310E-16	8.928706E-18
2.280000E+03	1.327346E-16	9.017946E-18
2.320000E+03	1.352088E-16	9.108175E-18
2.360000E+03	1.377497E-16	9.199007E-18
2.400000E+03	1.403526E-16	9.289986E-18
2.440000E+03	1.430113E-16	9.380612E-18
2.480000E+03	1.457184E-16	9.470298E-18
2.520000E+03	1.484941E-16	9.560281E-18
2.560000E+03	1.512689E-16	9.646028E-18
2.600000E+03	1.540594E-16	9.728632E-18
2.640000E+03	1.568506E-16	9.807190E-18
2.680000E+03	1.596256E-16	9.880716E-18
2.720000E+03	1.623649E-16	9.948146E-18
2.760000E+03	1.650470E-16	1.000835E-17
2.800000E+03	1.676769E-16	1.006186E-17
2.840000E+03	1.701712E-16	1.010399E-17
2.880000E+03	1.725601E-16	1.013695E-17
2.920000E+03	1.748154E-16	1.015947E-17
2.960000E+03	1.769366E-16	1.017203E-17
3.000000E+03	1.789237E-16	1.017512E-17
3.010000E+03	1.793956E-16	1.017425E-17
3.020000E+03	1.798485E-16	1.017223E-17
3.030000E+03	1.803096E-16	1.017061E-17
3.040000E+03	1.807511E-16	1.016782E-17
3.050000E+03	1.812001E-16	1.016540E-17
3.060000E+03	1.816289E-16	1.016179E-17
3.070000E+03	1.820372E-16	1.015702E-17
3.080000E+03	1.824793E-16	1.015409E-17
3.090000E+03	1.828734E-16	1.014847E-17
3.100000E+03	1.833007E-16	1.014466E-17
3.110000E+03	1.836800E-16	1.013820E-17
3.120000E+03	1.840919E-16	1.013353E-17
3.130000E+03	1.844827E-16	1.012771E-17
3.140000E+03	1.848791E-16	1.012219E-17
3.150000E+03	1.852810E-16	1.011700E-17
3.160000E+03	1.856621E-16	1.011070E-17
3.170000E+03	1.860491E-16	1.010474E-17
3.180000E+03	1.864420E-16	1.009914E-17
3.190000E+03	1.868411E-16	1.009392E-17
3.200000E+03	1.872467E-16	1.008909E-17
3.210000E+03	1.876593E-16	1.008468E-17
3.220000E+03	1.880793E-16	1.008073E-17
3.230000E+03	1.885073E-16	1.007726E-17
3.240000E+03	1.889440E-16	1.007433E-17
3.250000E+03	1.893902E-16	1.007196E-17
3.260000E+03	1.898470E-16	1.007024E-17
3.270000E+03	1.903405E-16	1.007052E-17
3.280000E+03	1.908217E-16	1.007024E-17
3.290000E+03	1.913668E-16	1.007341E-17
3.300000E+03	1.919026E-16	1.007616E-17
3.310000E+03	1.924803E-16	1.008119E-17
3.320000E+03	1.930770E-16	1.008730E-17
3.330000E+03	1.937192E-16	1.009588E-17
3.340000E+03	1.944091E-16	1.010702E-17
3.350000E+03	1.951245E-16	1.011956E-17
3.360000E+03	1.958923E-16	1.013490E-17
3.370000E+03	1.966913E-16	1.015193E-17
3.380000E+03	1.975727E-16	1.017329E-17
3.390000E+03	1.984918E-16	1.019666E-17
3.400000E+03	1.994762E-16	1.022345E-17
3.410000E+03	2.005535E-16	1.025507E-17
3.420000E+03	2.016807E-16	1.028929E-17
3.430000E+03	2.028861E-16	1.032756E-17
3.440000E+03	2.041983E-16	1.037131E-17
3.450000E+03	2.055992E-16	1.041961E-17
