#wls	flux	fluxerr
1.600000E+03	1.936063E-16	1.529002E-17
1.640000E+03	1.958336E-16	1.533523E-17
1.680000E+03	1.981561E-16	1.538190E-17
1.720000E+03	2.006454E-16	1.543519E-17
1.760000E+03	2.033023E-16	1.549468E-17
1.800000E+03	2.061279E-16	1.555994E-17
1.840000E+03	2.090540E-16	1.562535E-17
1.880000E+03	2.121516E-16	1.569577E-17
1.920000E+03	2.154218E-16	1.577073E-17
1.960000E+03	2.189348E-16	1.585477E-17
2.000000E+03	2.225538E-16	1.593730E-17
2.040000E+03	2.263491E-16	1.602289E-17
2.080000E+03	2.303220E-16	1.611101E-17
2.120000E+03	2.344733E-16	1.620108E-17
2.160000E+03	2.387351E-16	1.628785E-17
2.200000E+03	2.432458E-16	1.638015E-17
2.240000E+03	2.479368E-16	1.647261E-17
2.280000E+03	2.527395E-16	1.656006E-17
2.320000E+03	2.577222E-16	1.664646E-17
2.360000E+03	2.628151E-16	1.672672E-17
2.400000E+03	2.680857E-16	1.680462E-17
2.440000E+03	2.735318E-16	1.687941E-17
2.480000E+03	2.790814E-16	1.694611E-17
2.520000E+03	2.847304E-16	1.700411E-17
2.560000E+03	2.905427E-16	1.705686E-17
2.600000E+03	2.964429E-16	1.709953E-17
2.640000E+03	3.024921E-16	1.713539E-17
2.680000E+03	3.085422E-16	1.715586E-17
2.720000E+03	3.147197E-16	1.716805E-17
2.760000E+03	3.210108E-16	1.717109E-17
2.800000E+03	3.272592E-16	1.715678E-17
2.840000E+03	3.335832E-16	1.713182E-17
2.880000E+03	3.399582E-16	1.709531E-17
2.920000E+03	3.463540E-16	1.704632E-17
2.960000E+03	3.528042E-16	1.698726E-17
3.000000E+03	3.593341E-16	1.692019E-17
3.010000E+03	3.609296E-16	1.689997E-17
3.020000E+03	3.625778E-16	1.688157E-17
3.030000E+03	3.642085E-16	1.686172E-17
3.040000E+03	3.658899E-16	1.684361E-17
3.050000E+03	3.675515E-16	1.682398E-17
3.060000E+03	3.691921E-16	1.680283E-17
3.070000E+03	3.708800E-16	1.678327E-17
3.080000E+03	3.725444E-16	1.676214E-17
3.090000E+03	3.742533E-16	1.674250E-17
3.100000E+03	3.759361E-16	1.672120E-17
3.110000E+03	3.776603E-16	1.670130E-17
3.120000E+03	3.793554E-16	1.667968E-17
3.130000E+03	3.810885E-16	1.665933E-17
3.140000E+03	3.827894E-16	1.663721E-17
3.150000E+03	3.845248E-16	1.661626E-17
3.160000E+03	3.862928E-16	1.659640E-17
3.170000E+03	3.880912E-16	1.657756E-17
3.180000E+03	3.898496E-16	1.655675E-17
