#wls	flux	fluxerr
1.600000E+03	2.020289E-16	1.532580E-17
1.640000E+03	2.042749E-16	1.535945E-17
1.680000E+03	2.066294E-16	1.539509E-17
1.720000E+03	2.092480E-16	1.544383E-17
1.760000E+03	2.119780E-16	1.549380E-17
1.800000E+03	2.148208E-16	1.554472E-17
1.840000E+03	2.179319E-16	1.560731E-17
1.880000E+03	2.211595E-16	1.567004E-17
1.920000E+03	2.245819E-16	1.573797E-17
1.960000E+03	2.282012E-16	1.581060E-17
2.000000E+03	2.320192E-16	1.588741E-17
2.040000E+03	2.360383E-16	1.596788E-17
2.080000E+03	2.402604E-16	1.605145E-17
2.120000E+03	2.446879E-16	1.613757E-17
2.160000E+03	2.493232E-16	1.622566E-17
2.200000E+03	2.541686E-16	1.631514E-17
2.240000E+03	2.592268E-16	1.640541E-17
2.280000E+03	2.645002E-16	1.649585E-17
2.320000E+03	2.699916E-16	1.658586E-17
2.360000E+03	2.757035E-16	1.667479E-17
2.400000E+03	2.816386E-16	1.676201E-17
2.440000E+03	2.877221E-16	1.684235E-17
2.480000E+03	2.941118E-16	1.692433E-17
2.520000E+03	3.007329E-16	1.700271E-17
2.560000E+03	3.075100E-16	1.707253E-17
2.600000E+03	3.146015E-16	1.714193E-17
2.640000E+03	3.218533E-16	1.720170E-17
2.680000E+03	3.293452E-16	1.725562E-17
2.720000E+03	3.370786E-16	1.730315E-17
2.760000E+03	3.451328E-16	1.734772E-17
2.800000E+03	3.534276E-16	1.738471E-17
2.840000E+03	3.619596E-16	1.741359E-17
2.880000E+03	3.708819E-16	1.744137E-17
2.920000E+03	3.801042E-16	1.746336E-17
2.960000E+03	3.896891E-16	1.748229E-17
3.000000E+03	3.996909E-16	1.750047E-17
3.010000E+03	4.022699E-16	1.750548E-17
3.020000E+03	4.049275E-16	1.751271E-17
3.030000E+03	4.075008E-16	1.751511E-17
3.040000E+03	4.102319E-16	1.752314E-17
3.050000E+03	4.128766E-16	1.752631E-17
3.060000E+03	4.156773E-16	1.753496E-17
3.070000E+03	4.183888E-16	1.753872E-17
3.080000E+03	4.211725E-16	1.754440E-17
3.090000E+03	4.240270E-16	1.755192E-17
3.100000E+03	4.269507E-16	1.756120E-17
3.110000E+03	4.297787E-16	1.756547E-17
3.120000E+03	4.327536E-16	1.757472E-17
3.130000E+03	4.357103E-16	1.758219E-17
3.140000E+03	4.387280E-16	1.759111E-17
3.150000E+03	4.418042E-16	1.760139E-17
3.160000E+03	4.448546E-16	1.760969E-17
3.170000E+03	4.480395E-16	1.762237E-17
3.180000E+03	4.511923E-16	1.763288E-17
3.190000E+03	4.543913E-16	1.764432E-17
3.200000E+03	4.575510E-16	1.765342E-17
3.210000E+03	4.608307E-16	1.766637E-17
3.220000E+03	4.641444E-16	1.767986E-17
3.230000E+03	4.674055E-16	1.769065E-17
3.240000E+03	4.707725E-16	1.770479E-17
3.250000E+03	4.741582E-16	1.771901E-17
3.260000E+03	4.775567E-16	1.773315E-17
3.270000E+03	4.809618E-16	1.774705E-17
3.280000E+03	4.844484E-16	1.776350E-17
3.290000E+03	4.878465E-16	1.777634E-17
3.300000E+03	4.913113E-16	1.779133E-17
3.310000E+03	4.948347E-16	1.780819E-17
3.320000E+03	4.982463E-16	1.782088E-17
3.330000E+03	5.017800E-16	1.783787E-17
3.340000E+03	5.051842E-16	1.785028E-17
3.350000E+03	5.086912E-16	1.786644E-17
3.360000E+03	5.121299E-16	1.788039E-17
3.370000E+03	5.154904E-16	1.789193E-17
3.380000E+03	5.189218E-16	1.790635E-17
3.390000E+03	5.222538E-16	1.791786E-17
3.400000E+03	5.255553E-16	1.792897E-17
3.410000E+03	5.288152E-16	1.793941E-17
3.420000E+03	5.321012E-16	1.795160E-17
3.430000E+03	5.352459E-16	1.796001E-17
3.440000E+03	5.383182E-16	1.796712E-17
3.450000E+03	5.413860E-16	1.797534E-17
3.460000E+03	5.443636E-16	1.798194E-17
3.470000E+03	5.472440E-16	1.798684E-17
3.480000E+03	5.500978E-16	1.799251E-17
3.490000E+03	5.528447E-16	1.799646E-17
3.500000E+03	5.555577E-16	1.800122E-17
3.510000E+03	5.581618E-16	1.800449E-17
3.520000E+03	5.607329E-16	1.800886E-17
3.530000E+03	5.633476E-16	1.801691E-17
3.540000E+03	5.658647E-16	1.802423E-17
3.550000E+03	5.683658E-16	1.803357E-17
3.560000E+03	5.708615E-16	1.804536E-17
3.570000E+03	5.733656E-16	1.806017E-17
3.580000E+03	5.759655E-16	1.808084E-17
3.590000E+03	5.786137E-16	1.810595E-17
3.600000E+03	5.814085E-16	1.813869E-17
3.610000E+03	5.843184E-16	1.817814E-17
3.620000E+03	5.874553E-16	1.822786E-17
3.630000E+03	5.908022E-16	1.828738E-17
3.640000E+03	5.945463E-16	1.836257E-17
3.650000E+03	5.986116E-16	1.845112E-17
3.660000E+03	6.031237E-16	1.855698E-17
3.670000E+03	6.082074E-16	1.868403E-17
3.680000E+03	6.138593E-16	1.883213E-17
3.690000E+03	6.201425E-16	1.900320E-17
3.700000E+03	6.271844E-16	1.920113E-17
3.710000E+03	6.349869E-16	1.942598E-17
3.720000E+03	6.436799E-16	1.968173E-17
3.730000E+03	6.533317E-16	1.997053E-17
3.740000E+03	6.640134E-16	2.029460E-17
3.750000E+03	6.757985E-16	2.065630E-17
3.760000E+03	6.887012E-16	2.105617E-17
3.770000E+03	7.029898E-16	2.150258E-17
3.780000E+03	7.185597E-16	2.199252E-17
3.790000E+03	7.356871E-16	2.253469E-17
3.800000E+03	7.542721E-16	2.312630E-17
3.810000E+03	7.745978E-16	2.377635E-17
3.820000E+03	7.966944E-16	2.448615E-17
3.830000E+03	8.205890E-16	2.525694E-17
3.840000E+03	8.465024E-16	2.609599E-17
3.850000E+03	8.744538E-16	2.700443E-17
3.860000E+03	9.045881E-16	2.798730E-17
3.870000E+03	9.369013E-16	2.904511E-17
3.880000E+03	9.714426E-16	3.018007E-17
3.890000E+03	1.008383E-15	3.139820E-17
3.900000E+03	1.047661E-15	3.269838E-17
3.910000E+03	1.089181E-15	3.407841E-17
3.920000E+03	1.133037E-15	3.554206E-17
3.930000E+03	1.179148E-15	3.708761E-17
3.940000E+03	1.227310E-15	3.870952E-17
3.950000E+03	1.277360E-15	4.040341E-17
3.960000E+03	1.329258E-15	4.216882E-17
3.970000E+03	1.382602E-15	4.399375E-17
3.980000E+03	1.437200E-15	4.587270E-17
3.990000E+03	1.492832E-15	4.779928E-17
4.000000E+03	1.549084E-15	4.976069E-17
4.010000E+03	1.605692E-15	5.174883E-17
4.020000E+03	1.662203E-15	5.374931E-17
4.030000E+03	1.718335E-15	5.575314E-17
4.040000E+03	1.773724E-15	5.774845E-17
4.050000E+03	1.828014E-15	5.972343E-17
4.060000E+03	1.880966E-15	6.166995E-17
4.070000E+03	1.932083E-15	6.357128E-17
4.080000E+03	1.981292E-15	6.542433E-17
4.090000E+03	2.028374E-15	6.722119E-17
4.100000E+03	2.073163E-15	6.895552E-17
4.110000E+03	2.115455E-15	7.061961E-17
4.120000E+03	2.155296E-15	7.221407E-17
4.130000E+03	2.192701E-15	7.373839E-17
4.140000E+03	2.227835E-15	7.519705E-17
4.150000E+03	2.260626E-15	7.658677E-17
4.160000E+03	2.291532E-15	7.792197E-17
4.170000E+03	2.320474E-15	7.919919E-17
4.180000E+03	2.347971E-15	8.043529E-17
4.190000E+03	2.374007E-15	8.162898E-17
4.200000E+03	2.399135E-15	8.279865E-17
4.210000E+03	2.423549E-15	8.395052E-17
4.220000E+03	2.447542E-15	8.509430E-17
4.230000E+03	2.471322E-15	8.623690E-17
4.240000E+03	2.495357E-15	8.739448E-17
4.250000E+03	2.519850E-15	8.857409E-17
4.260000E+03	2.545085E-15	8.978579E-17
4.270000E+03	2.571430E-15	9.104263E-17
4.280000E+03	2.599071E-15	9.235151E-17
4.290000E+03	2.628359E-15	9.372526E-17
4.300000E+03	2.659469E-15	9.517060E-17
4.310000E+03	2.692658E-15	9.669721E-17
4.320000E+03	2.728333E-15	9.832035E-17
4.330000E+03	2.766573E-15	1.000437E-16
4.340000E+03	2.807622E-15	1.018767E-16
4.350000E+03	2.851879E-15	1.038348E-16
4.360000E+03	2.899509E-15	1.059250E-16
4.370000E+03	2.950690E-15	1.081549E-16
4.380000E+03	3.005852E-15	1.105412E-16
4.390000E+03	3.065216E-15	1.130933E-16
4.400000E+03	3.129114E-15	1.158248E-16
4.410000E+03	3.197915E-15	1.187506E-16
4.420000E+03	3.272100E-15	1.218902E-16
4.430000E+03	3.352100E-15	1.252611E-16
4.440000E+03	3.438212E-15	1.288763E-16
4.450000E+03	3.531143E-15	1.327640E-16
4.460000E+03	3.631295E-15	1.369412E-16
4.470000E+03	3.739063E-15	1.414250E-16
4.480000E+03	3.854994E-15	1.462382E-16
4.490000E+03	3.979610E-15	1.514028E-16
4.500000E+03	4.113144E-15	1.569301E-16
4.510000E+03	4.256028E-15	1.628388E-16
4.520000E+03	4.408447E-15	1.691385E-16
4.530000E+03	4.570681E-15	1.758423E-16
4.540000E+03	4.742733E-15	1.829526E-16
4.550000E+03	4.924584E-15	1.904710E-16
4.560000E+03	5.116007E-15	1.983909E-16
4.570000E+03	5.316926E-15	2.067112E-16
4.580000E+03	5.526765E-15	2.154116E-16
4.590000E+03	5.745105E-15	2.244773E-16
4.600000E+03	5.971104E-15	2.338767E-16
4.610000E+03	6.203998E-15	2.435809E-16
4.620000E+03	6.442919E-15	2.535568E-16
4.630000E+03	6.686691E-15	2.637584E-16
4.640000E+03	6.934164E-15	2.741404E-16
4.650000E+03	7.184246E-15	2.846594E-16
4.660000E+03	7.435587E-15	2.952614E-16
4.670000E+03	7.686942E-15	3.058957E-16
4.680000E+03	7.937084E-15	3.165122E-16
4.690000E+03	8.184703E-15	3.270571E-16
4.700000E+03	8.428544E-15	3.374783E-16
4.710000E+03	8.667669E-15	3.477360E-16
4.720000E+03	8.900978E-15	3.577838E-16
4.730000E+03	9.127581E-15	3.675831E-16
4.740000E+03	9.346415E-15	3.770886E-16
4.750000E+03	9.556869E-15	3.862727E-16
4.760000E+03	9.758135E-15	3.950998E-16
4.770000E+03	9.949584E-15	4.035414E-16
4.780000E+03	1.013033E-14	4.115587E-16
4.790000E+03	1.030006E-14	4.191354E-16
4.800000E+03	1.045802E-14	4.262383E-16
4.810000E+03	1.060362E-14	4.328400E-16
4.820000E+03	1.073622E-14	4.389116E-16
4.830000E+03	1.085521E-14	4.444245E-16
4.840000E+03	1.095997E-14	4.493508E-16
4.850000E+03	1.104988E-14	4.536617E-16
4.860000E+03	1.112439E-14	4.573318E-16
4.870000E+03	1.118283E-14	4.603308E-16
4.880000E+03	1.122479E-14	4.626388E-16
4.890000E+03	1.125008E-14	4.642455E-16
4.900000E+03	1.125824E-14	4.651288E-16
4.910000E+03	1.124939E-14	4.652918E-16
4.920000E+03	1.122368E-14	4.647381E-16
4.930000E+03	1.118158E-14	4.634852E-16
4.940000E+03	1.112367E-14	4.615549E-16
4.950000E+03	1.105070E-14	4.589772E-16
4.960000E+03	1.096392E-14	4.558020E-16
4.970000E+03	1.086461E-14	4.520822E-16
4.980000E+03	1.075401E-14	4.478685E-16
4.990000E+03	1.063400E-14	4.432380E-16
5.000000E+03	1.050620E-14	4.382586E-16
5.010000E+03	1.037260E-14	4.330131E-16
5.020000E+03	1.023502E-14	4.275772E-16
5.030000E+03	1.009573E-14	4.220471E-16
5.040000E+03	9.956393E-15	4.164924E-16
5.050000E+03	9.819276E-15	4.110088E-16
5.060000E+03	9.686273E-15	4.056765E-16
5.070000E+03	9.559306E-15	4.005771E-16
5.080000E+03	9.439996E-15	3.957797E-16
5.090000E+03	9.330227E-15	3.913643E-16
5.100000E+03	9.231344E-15	3.873888E-16
5.110000E+03	9.144716E-15	3.839116E-16
5.120000E+03	9.071624E-15	3.809876E-16
5.130000E+03	9.012968E-15	3.786559E-16
5.140000E+03	8.969548E-15	3.769511E-16
5.150000E+03	8.941974E-15	3.758998E-16
5.160000E+03	8.930666E-15	3.755204E-16
5.170000E+03	8.935876E-15	3.758243E-16
5.180000E+03	8.957601E-15	3.768120E-16
5.190000E+03	8.995874E-15	3.784855E-16
5.200000E+03	9.050514E-15	3.808374E-16
5.210000E+03	9.121217E-15	3.838553E-16
5.220000E+03	9.207578E-15	3.875223E-16
5.230000E+03	9.308997E-15	3.918133E-16
5.240000E+03	9.424965E-15	3.967068E-16
5.250000E+03	9.554689E-15	4.021693E-16
5.260000E+03	9.697556E-15	4.081748E-16
5.270000E+03	9.852462E-15	4.146767E-16
5.280000E+03	1.001837E-14	4.216310E-16
5.290000E+03	1.019424E-14	4.289935E-16
5.300000E+03	1.037876E-14	4.367088E-16
5.310000E+03	1.057043E-14	4.447131E-16
5.320000E+03	1.076767E-14	4.529400E-16
5.330000E+03	1.096894E-14	4.613243E-16
5.340000E+03	1.117234E-14	4.697854E-16
5.350000E+03	1.137604E-14	4.782467E-16
5.360000E+03	1.157802E-14	4.866225E-16
5.370000E+03	1.177651E-14	4.948386E-16
5.380000E+03	1.196961E-14	5.028154E-16
5.390000E+03	1.215543E-14	5.104731E-16
5.400000E+03	1.233214E-14	5.177359E-16
5.410000E+03	1.249834E-14	5.245447E-16
5.420000E+03	1.265269E-14	5.308441E-16
5.430000E+03	1.279382E-14	5.365774E-16
5.440000E+03	1.292097E-14	5.417131E-16
5.450000E+03	1.303341E-14	5.462213E-16
5.460000E+03	1.313071E-14	5.500858E-16
5.470000E+03	1.321261E-14	5.532956E-16
5.480000E+03	1.327911E-14	5.558527E-16
5.490000E+03	1.333020E-14	5.577573E-16
5.500000E+03	1.336621E-14	5.590244E-16
5.510000E+03	1.338724E-14	5.596596E-16
5.520000E+03	1.339341E-14	5.596692E-16
5.530000E+03	1.338480E-14	5.590576E-16
5.540000E+03	1.336202E-14	5.578503E-16
5.550000E+03	1.332524E-14	5.560556E-16
5.560000E+03	1.327509E-14	5.537007E-16
5.570000E+03	1.321249E-14	5.508244E-16
5.580000E+03	1.313824E-14	5.474610E-16
5.590000E+03	1.305340E-14	5.436555E-16
5.600000E+03	1.295915E-14	5.394576E-16
5.610000E+03	1.285665E-14	5.349162E-16
5.620000E+03	1.274740E-14	5.300940E-16
5.630000E+03	1.263262E-14	5.250427E-16
5.640000E+03	1.251375E-14	5.198224E-16
5.650000E+03	1.239210E-14	5.144874E-16
5.660000E+03	1.226913E-14	5.090991E-16
5.670000E+03	1.214628E-14	5.037177E-16
5.680000E+03	1.202495E-14	4.984005E-16
5.690000E+03	1.190652E-14	4.932052E-16
5.700000E+03	1.179266E-14	4.882010E-16
5.710000E+03	1.168475E-14	4.834440E-16
5.720000E+03	1.158435E-14	4.789994E-16
5.730000E+03	1.149310E-14	4.749339E-16
5.740000E+03	1.141244E-14	4.713065E-16
5.750000E+03	1.134377E-14	4.681741E-16
5.760000E+03	1.128833E-14	4.655878E-16
5.770000E+03	1.124747E-14	4.636013E-16
5.780000E+03	1.122194E-14	4.622445E-16
5.790000E+03	1.121234E-14	4.615419E-16
5.800000E+03	1.121917E-14	4.615117E-16
5.810000E+03	1.124226E-14	4.621462E-16
5.820000E+03	1.128113E-14	4.634245E-16
5.830000E+03	1.133507E-14	4.653156E-16
5.840000E+03	1.140272E-14	4.677624E-16
5.850000E+03	1.148265E-14	4.707059E-16
5.860000E+03	1.157289E-14	4.740638E-16
5.870000E+03	1.167102E-14	4.777366E-16
5.880000E+03	1.177465E-14	4.816250E-16
5.890000E+03	1.188115E-14	4.856219E-16
5.900000E+03	1.198761E-14	4.896083E-16
5.910000E+03	1.209127E-14	4.934707E-16
5.920000E+03	1.218967E-14	4.971099E-16
5.930000E+03	1.228013E-14	5.004174E-16
5.940000E+03	1.236071E-14	5.033143E-16
5.950000E+03	1.242972E-14	5.057336E-16
5.960000E+03	1.248559E-14	5.076121E-16
5.970000E+03	1.252761E-14	5.089232E-16
5.980000E+03	1.255521E-14	5.096443E-16
5.990000E+03	1.256859E-14	5.097858E-16
6.000000E+03	1.256811E-14	5.093638E-16
6.010000E+03	1.255446E-14	5.084074E-16
6.020000E+03	1.252871E-14	5.069618E-16
6.030000E+03	1.249198E-14	5.050737E-16
6.040000E+03	1.244563E-14	5.027989E-16
6.050000E+03	1.239101E-14	5.001936E-16
6.060000E+03	1.232935E-14	4.973083E-16
6.070000E+03	1.226200E-14	4.941981E-16
6.080000E+03	1.218994E-14	4.909038E-16
6.090000E+03	1.211411E-14	4.874634E-16
6.100000E+03	1.203526E-14	4.839077E-16
6.110000E+03	1.195407E-14	4.802650E-16
6.120000E+03	1.187083E-14	4.765475E-16
6.130000E+03	1.178592E-14	4.727701E-16
6.140000E+03	1.169944E-14	4.689382E-16
6.150000E+03	1.161159E-14	4.650593E-16
6.160000E+03	1.152234E-14	4.611333E-16
6.170000E+03	1.143189E-14	4.571681E-16
6.180000E+03	1.134014E-14	4.531603E-16
6.190000E+03	1.124722E-14	4.491153E-16
6.200000E+03	1.115346E-14	4.450467E-16
6.210000E+03	1.105904E-14	4.409621E-16
6.220000E+03	1.096446E-14	4.368813E-16
6.230000E+03	1.087000E-14	4.328161E-16
6.240000E+03	1.077650E-14	4.287996E-16
6.250000E+03	1.068450E-14	4.248540E-16
6.260000E+03	1.059477E-14	4.210096E-16
6.270000E+03	1.050843E-14	4.173111E-16
6.280000E+03	1.042637E-14	4.137935E-16
6.290000E+03	1.034996E-14	4.105113E-16
6.300000E+03	1.028037E-14	4.075099E-16
6.310000E+03	1.021922E-14	4.048544E-16
6.320000E+03	1.016800E-14	4.026027E-16
6.330000E+03	1.012837E-14	4.008200E-16
6.340000E+03	1.010205E-14	3.995741E-16
6.350000E+03	1.009083E-14	3.989349E-16
6.360000E+03	1.009649E-14	3.989727E-16
6.370000E+03	1.012092E-14	3.997616E-16
6.380000E+03	1.016579E-14	4.013665E-16
6.390000E+03	1.023286E-14	4.038566E-16
6.400000E+03	1.032359E-14	4.072890E-16
6.410000E+03	1.043945E-14	4.117214E-16
6.420000E+03	1.058149E-14	4.171952E-16
6.430000E+03	1.075068E-14	4.237478E-16
6.440000E+03	1.094747E-14	4.313978E-16
6.450000E+03	1.117182E-14	4.401433E-16
6.460000E+03	1.142321E-14	4.499647E-16
6.470000E+03	1.170064E-14	4.608229E-16
6.480000E+03	1.200223E-14	4.726434E-16
6.490000E+03	1.232538E-14	4.853243E-16
6.500000E+03	1.266683E-14	4.987379E-16
6.510000E+03	1.302243E-14	5.127210E-16
6.520000E+03	1.338680E-14	5.270623E-16
6.530000E+03	1.375397E-14	5.415276E-16
6.540000E+03	1.411704E-14	5.558455E-16
6.550000E+03	1.446769E-14	5.696895E-16
6.560000E+03	1.479804E-14	5.827486E-16
6.570000E+03	1.509930E-14	5.946773E-16
6.580000E+03	1.536343E-14	6.051587E-16
6.590000E+03	1.558338E-14	6.139142E-16
6.600000E+03	1.575274E-14	6.206905E-16
6.610000E+03	1.586753E-14	6.253295E-16
6.620000E+03	1.592516E-14	6.277277E-16
6.630000E+03	1.592499E-14	6.278579E-16
6.640000E+03	1.586836E-14	6.257706E-16
6.650000E+03	1.575851E-14	6.215920E-16
6.660000E+03	1.560008E-14	6.155021E-16
6.670000E+03	1.539900E-14	6.077333E-16
6.680000E+03	1.516170E-14	5.985365E-16
6.690000E+03	1.489526E-14	5.881903E-16
6.700000E+03	1.460674E-14	5.769707E-16
6.710000E+03	1.430289E-14	5.651432E-16
6.720000E+03	1.398998E-14	5.529545E-16
6.730000E+03	1.367363E-14	5.406257E-16
6.740000E+03	1.335887E-14	5.283545E-16
6.750000E+03	1.304948E-14	5.162903E-16
6.760000E+03	1.274904E-14	5.045746E-16
6.770000E+03	1.245996E-14	4.933022E-16
6.780000E+03	1.218409E-14	4.825464E-16
6.790000E+03	1.192270E-14	4.723574E-16
6.800000E+03	1.167651E-14	4.627646E-16
6.810000E+03	1.144581E-14	4.537799E-16
6.820000E+03	1.123058E-14	4.454017E-16
6.830000E+03	1.103045E-14	4.376168E-16
6.840000E+03	1.084477E-14	4.303991E-16
6.850000E+03	1.067296E-14	4.237263E-16
6.860000E+03	1.051420E-14	4.175660E-16
6.870000E+03	1.036739E-14	4.118750E-16
6.880000E+03	1.023197E-14	4.066314E-16
6.890000E+03	1.010669E-14	4.017852E-16
6.900000E+03	9.990743E-15	3.973056E-16
6.910000E+03	9.883399E-15	3.931631E-16
6.920000E+03	9.783589E-15	3.893157E-16
6.930000E+03	9.690542E-15	3.857326E-16
6.940000E+03	9.603648E-15	3.823899E-16
6.950000E+03	9.522245E-15	3.792614E-16
6.960000E+03	9.445615E-15	3.763185E-16
6.970000E+03	9.373223E-15	3.735400E-16
6.980000E+03	9.304592E-15	3.709071E-16
6.990000E+03	9.239313E-15	3.684035E-16
7.000000E+03	9.177040E-15	3.660154E-16
7.010000E+03	9.117381E-15	3.637274E-16
7.020000E+03	9.060230E-15	3.615352E-16
7.030000E+03	9.005430E-15	3.594326E-16
7.040000E+03	8.952661E-15	3.574071E-16
7.050000E+03	8.902100E-15	3.554656E-16
7.060000E+03	8.853631E-15	3.536036E-16
7.070000E+03	8.807186E-15	3.518186E-16
7.080000E+03	8.763048E-15	3.501217E-16
7.090000E+03	8.721084E-15	3.485081E-16
7.100000E+03	8.681389E-15	3.469813E-16
7.110000E+03	8.644165E-15	3.455497E-16
7.120000E+03	8.609496E-15	3.442168E-16
7.130000E+03	8.577238E-15	3.429768E-16
7.140000E+03	8.547643E-15	3.418400E-16
7.150000E+03	8.520618E-15	3.408027E-16
7.160000E+03	8.496029E-15	3.398598E-16
7.170000E+03	8.474028E-15	3.390175E-16
7.180000E+03	8.454294E-15	3.382630E-16
7.190000E+03	8.436792E-15	3.375951E-16
7.200000E+03	8.421231E-15	3.370022E-16
7.210000E+03	8.407500E-15	3.364802E-16
7.220000E+03	8.395246E-15	3.360149E-16
7.230000E+03	8.384303E-15	3.355998E-16
7.240000E+03	8.374272E-15	3.352193E-16
7.250000E+03	8.364851E-15	3.348613E-16
7.260000E+03	8.355730E-15	3.345136E-16
7.270000E+03	8.346714E-15	3.341686E-16
7.280000E+03	8.337289E-15	3.338058E-16
7.290000E+03	8.327390E-15	3.334228E-16
7.300000E+03	8.316654E-15	3.330054E-16
7.310000E+03	8.304854E-15	3.325445E-16
7.320000E+03	8.291800E-15	3.320328E-16
7.330000E+03	8.277343E-15	3.314645E-16
7.340000E+03	8.261375E-15	3.308356E-16
7.350000E+03	8.243945E-15	3.301483E-16
7.360000E+03	8.224923E-15	3.293974E-16
7.370000E+03	8.204324E-15	3.285840E-16
7.380000E+03	8.182307E-15	3.277146E-16
7.390000E+03	8.158832E-15	3.267879E-16
7.400000E+03	8.134210E-15	3.258166E-16
7.410000E+03	8.108318E-15	3.247960E-16
7.420000E+03	8.081474E-15	3.237391E-16
7.430000E+03	8.053667E-15	3.226458E-16
7.440000E+03	8.024991E-15	3.215201E-16
7.450000E+03	7.995756E-15	3.203747E-16
7.460000E+03	7.965831E-15	3.192048E-16
7.470000E+03	7.935529E-15	3.180229E-16
7.480000E+03	7.904838E-15	3.168291E-16
7.490000E+03	7.873981E-15	3.156325E-16
7.500000E+03	7.842865E-15	3.144298E-16
7.510000E+03	7.811859E-15	3.132359E-16
7.520000E+03	7.780911E-15	3.120492E-16
7.530000E+03	7.750432E-15	3.108864E-16
7.540000E+03	7.720414E-15	3.097475E-16
7.550000E+03	7.691077E-15	3.086417E-16
7.560000E+03	7.662764E-15	3.075831E-16
7.570000E+03	7.635603E-15	3.065772E-16
7.580000E+03	7.609929E-15	3.056378E-16
7.590000E+03	7.585851E-15	3.047696E-16
7.600000E+03	7.563562E-15	3.039809E-16
7.610000E+03	7.543335E-15	3.032830E-16
7.620000E+03	7.525194E-15	3.026773E-16
7.630000E+03	7.509224E-15	3.021678E-16
7.640000E+03	7.495578E-15	3.017610E-16
7.650000E+03	7.484143E-15	3.014530E-16
7.660000E+03	7.474974E-15	3.012464E-16
7.670000E+03	7.467859E-15	3.011333E-16
7.680000E+03	7.462763E-15	3.011128E-16
7.690000E+03	7.459494E-15	3.011779E-16
7.700000E+03	7.457720E-15	3.013155E-16
7.710000E+03	7.457402E-15	3.015248E-16
7.720000E+03	7.458149E-15	3.017905E-16
7.730000E+03	7.459557E-15	3.020968E-16
7.740000E+03	7.461537E-15	3.024406E-16
7.750000E+03	7.463782E-15	3.028102E-16
7.760000E+03	7.465770E-15	3.031847E-16
7.770000E+03	7.467438E-15	3.035621E-16
7.780000E+03	7.468523E-15	3.039321E-16
7.790000E+03	7.468685E-15	3.042813E-16
7.800000E+03	7.467844E-15	3.046068E-16
7.810000E+03	7.465739E-15	3.048983E-16
7.820000E+03	7.462383E-15	3.051564E-16
7.830000E+03	7.457726E-15	3.053796E-16
7.840000E+03	7.451759E-15	3.055675E-16
7.850000E+03	7.444407E-15	3.057174E-16
7.860000E+03	7.435968E-15	3.058417E-16
7.870000E+03	7.426312E-15	3.059352E-16
7.880000E+03	7.415666E-15	3.060074E-16
7.890000E+03	7.404041E-15	3.060589E-16
7.900000E+03	7.391664E-15	3.060994E-16
7.910000E+03	7.378645E-15	3.061335E-16
7.920000E+03	7.364955E-15	3.061601E-16
7.930000E+03	7.350770E-15	3.061870E-16
7.940000E+03	7.336009E-15	3.062106E-16
7.950000E+03	7.320671E-15	3.062313E-16
7.960000E+03	7.304607E-15	3.062428E-16
7.970000E+03	7.287970E-15	3.062517E-16
7.980000E+03	7.270320E-15	3.062394E-16
7.990000E+03	7.251857E-15	3.062137E-16
8.000000E+03	7.232074E-15	3.061524E-16
8.010000E+03	7.211001E-15	3.060558E-16
8.020000E+03	7.188189E-15	3.059038E-16
8.030000E+03	7.163508E-15	3.056896E-16
8.040000E+03	7.136799E-15	3.054052E-16
8.050000E+03	7.107659E-15	3.050319E-16
8.060000E+03	7.075784E-15	3.045551E-16
8.070000E+03	7.040964E-15	3.039640E-16
8.080000E+03	7.002878E-15	3.032429E-16
8.090000E+03	6.961200E-15	3.023756E-16
8.100000E+03	6.915603E-15	3.013457E-16
8.110000E+03	6.865771E-15	3.001370E-16
8.120000E+03	6.811384E-15	2.987329E-16
8.130000E+03	6.752242E-15	2.971218E-16
8.140000E+03	6.688050E-15	2.952878E-16
8.150000E+03	6.618421E-15	2.932106E-16
8.160000E+03	6.543107E-15	2.908758E-16
8.170000E+03	6.461999E-15	2.882751E-16
8.180000E+03	6.374838E-15	2.853932E-16
