#wls	flux	fluxerr
1.600000E+03	6.643211E-15	7.667807E-17
1.640000E+03	6.725678E-15	7.726438E-17
1.680000E+03	6.801735E-15	7.776089E-17
1.720000E+03	6.871563E-15	7.817042E-17
1.760000E+03	6.936051E-15	7.850380E-17
1.800000E+03	6.995574E-15	7.876592E-17
1.840000E+03	7.051224E-15	7.896962E-17
1.880000E+03	7.104469E-15	7.913176E-17
1.920000E+03	7.156446E-15	7.926515E-17
1.960000E+03	7.209215E-15	7.939252E-17
2.000000E+03	7.264869E-15	7.953645E-17
2.040000E+03	7.325536E-15	7.971937E-17
2.080000E+03	7.393740E-15	7.996739E-17
2.120000E+03	7.472042E-15	8.030631E-17
2.160000E+03	7.562846E-15	8.075954E-17
2.200000E+03	7.668764E-15	8.135195E-17
2.240000E+03	7.791872E-15	8.210194E-17
2.280000E+03	7.933872E-15	8.302335E-17
2.320000E+03	8.095715E-15	8.412160E-17
2.360000E+03	8.277760E-15	8.539564E-17
2.400000E+03	8.479578E-15	8.683614E-17
2.440000E+03	8.700496E-15	8.843137E-17
2.480000E+03	8.939972E-15	9.017101E-17
2.520000E+03	9.197402E-15	9.204427E-17
2.560000E+03	9.472116E-15	9.403983E-17
2.600000E+03	9.763727E-15	9.614938E-17
2.640000E+03	1.007237E-14	9.836982E-17
2.680000E+03	1.039863E-14	1.007023E-16
2.720000E+03	1.074337E-14	1.031505E-16
2.760000E+03	1.110827E-14	1.057258E-16
2.800000E+03	1.149596E-14	1.084478E-16
2.840000E+03	1.190831E-14	1.113283E-16
2.880000E+03	1.234706E-14	1.143774E-16
2.920000E+03	1.281328E-14	1.175984E-16
2.960000E+03	1.330753E-14	1.209900E-16
3.000000E+03	1.382892E-14	1.245376E-16
3.010000E+03	1.396353E-14	1.254484E-16
3.020000E+03	1.409937E-14	1.263643E-16
3.030000E+03	1.423697E-14	1.272899E-16
3.040000E+03	1.437587E-14	1.282212E-16
3.050000E+03	1.451618E-14	1.291591E-16
3.060000E+03	1.465783E-14	1.301026E-16
3.070000E+03	1.480055E-14	1.310496E-16
3.080000E+03	1.494445E-14	1.320009E-16
3.090000E+03	1.508943E-14	1.329555E-16
3.100000E+03	1.523522E-14	1.339111E-16
3.110000E+03	1.538189E-14	1.348682E-16
3.120000E+03	1.552917E-14	1.358245E-16
3.130000E+03	1.567692E-14	1.367788E-16
3.140000E+03	1.582505E-14	1.377302E-16
3.150000E+03	1.597325E-14	1.386761E-16
3.160000E+03	1.612156E-14	1.396168E-16
3.170000E+03	1.626967E-14	1.405498E-16
