#wls	flux	fluxerr
1.600000E+03	1.161327E-17	7.548342E-20
1.640000E+03	1.165012E-17	7.572294E-20
1.680000E+03	1.168966E-17	7.597992E-20
1.720000E+03	1.173952E-17	7.630404E-20
1.760000E+03	1.179295E-17	7.665130E-20
1.800000E+03	1.186105E-17	7.709393E-20
1.840000E+03	1.193369E-17	7.756606E-20
1.880000E+03	1.201843E-17	7.811688E-20
1.920000E+03	1.211240E-17	7.872765E-20
1.960000E+03	1.221969E-17	7.942499E-20
2.000000E+03	1.233763E-17	8.019159E-20
2.040000E+03	1.247044E-17	8.105479E-20
2.080000E+03	1.261563E-17	8.199852E-20
2.120000E+03	1.278099E-17	8.307329E-20
2.160000E+03	1.295756E-17	8.422095E-20
2.200000E+03	1.315668E-17	8.551520E-20
2.240000E+03	1.337643E-17	8.694348E-20
2.280000E+03	1.361507E-17	8.849462E-20
2.320000E+03	1.388110E-17	9.022369E-20
2.360000E+03	1.417319E-17	9.212225E-20
2.400000E+03	1.449364E-17	9.420505E-20
2.440000E+03	1.484498E-17	9.648867E-20
2.480000E+03	1.523354E-17	9.901420E-20
2.520000E+03	1.565916E-17	1.017807E-19
2.560000E+03	1.612550E-17	1.048117E-19
2.600000E+03	1.664373E-17	1.081801E-19
2.640000E+03	1.721158E-17	1.118710E-19
2.680000E+03	1.784156E-17	1.159657E-19
2.720000E+03	1.853244E-17	1.204562E-19
2.760000E+03	1.929844E-17	1.254350E-19
2.800000E+03	2.014355E-17	1.309281E-19
2.840000E+03	2.108036E-17	1.370170E-19
2.880000E+03	2.211877E-17	1.437665E-19
2.920000E+03	2.326567E-17	1.512210E-19
2.960000E+03	2.454170E-17	1.595149E-19
3.000000E+03	2.595189E-17	1.686808E-19
3.010000E+03	2.632834E-17	1.711276E-19
3.020000E+03	2.671810E-17	1.736609E-19
3.030000E+03	2.711684E-17	1.762527E-19
3.040000E+03	2.752480E-17	1.789043E-19
3.050000E+03	2.794220E-17	1.816173E-19
3.060000E+03	2.836930E-17	1.843933E-19
3.070000E+03	2.881114E-17	1.872652E-19
3.080000E+03	2.926324E-17	1.902037E-19
3.090000E+03	2.973078E-17	1.932426E-19
3.100000E+03	3.020918E-17	1.963520E-19
3.110000E+03	3.069869E-17	1.995338E-19
3.120000E+03	3.119958E-17	2.027894E-19
3.130000E+03	3.171725E-17	2.061541E-19
3.140000E+03	3.224693E-17	2.095969E-19
3.150000E+03	3.278890E-17	2.131196E-19
3.160000E+03	3.334874E-17	2.167584E-19
3.170000E+03	3.392152E-17	2.204813E-19
3.180000E+03	3.450753E-17	2.242902E-19
3.190000E+03	3.510704E-17	2.281869E-19
3.200000E+03	3.572590E-17	2.322093E-19
3.210000E+03	3.636459E-17	2.363606E-19
3.220000E+03	3.701217E-17	2.405698E-19
3.230000E+03	3.768029E-17	2.449124E-19
3.240000E+03	3.836943E-17	2.493916E-19
3.250000E+03	3.906826E-17	2.539338E-19
3.260000E+03	3.978882E-17	2.586173E-19
3.270000E+03	4.053161E-17	2.634452E-19
3.280000E+03	4.129101E-17	2.683811E-19
3.290000E+03	4.206731E-17	2.734269E-19
3.300000E+03	4.286076E-17	2.785841E-19
3.310000E+03	4.367805E-17	2.838963E-19
3.320000E+03	4.451323E-17	2.893247E-19
3.330000E+03	4.537311E-17	2.949138E-19
3.340000E+03	4.625160E-17	3.006237E-19
3.350000E+03	4.714896E-17	3.064563E-19
3.360000E+03	4.807230E-17	3.124578E-19
3.370000E+03	4.901523E-17	3.185866E-19
3.380000E+03	4.998503E-17	3.248900E-19
3.390000E+03	5.097515E-17	3.313256E-19
3.400000E+03	5.198587E-17	3.378950E-19
3.410000E+03	5.302476E-17	3.446475E-19
3.420000E+03	5.408499E-17	3.515388E-19
3.430000E+03	5.516686E-17	3.585706E-19
3.440000E+03	5.627825E-17	3.657943E-19
3.450000E+03	5.741975E-17	3.732138E-19
3.460000E+03	5.857638E-17	3.807316E-19
3.470000E+03	5.977190E-17	3.885022E-19
3.480000E+03	6.098321E-17	3.963754E-19
3.490000E+03	6.222659E-17	4.044571E-19
3.500000E+03	6.350277E-17	4.127519E-19
3.510000E+03	6.480411E-17	4.212103E-19
3.520000E+03	6.613101E-17	4.298348E-19
3.530000E+03	6.749251E-17	4.386842E-19
3.540000E+03	6.888073E-17	4.477073E-19
3.550000E+03	7.030498E-17	4.569645E-19
3.560000E+03	7.175718E-17	4.664035E-19
3.570000E+03	7.323789E-17	4.760277E-19
3.580000E+03	7.475688E-17	4.859008E-19
3.590000E+03	7.631518E-17	4.960293E-19
3.600000E+03	7.790428E-17	5.063580E-19
3.610000E+03	7.952446E-17	5.168888E-19
3.620000E+03	8.118572E-17	5.276865E-19
3.630000E+03	8.287871E-17	5.386906E-19
3.640000E+03	8.461371E-17	5.499676E-19
3.650000E+03	8.638112E-17	5.614553E-19
3.660000E+03	8.819149E-17	5.732223E-19
3.670000E+03	9.003500E-17	5.852046E-19
3.680000E+03	9.192251E-17	5.974730E-19
3.690000E+03	9.384395E-17	6.099618E-19
3.700000E+03	9.581053E-17	6.227441E-19
3.710000E+03	9.781193E-17	6.357527E-19
3.720000E+03	9.984849E-17	6.489898E-19
3.730000E+03	1.019320E-16	6.625322E-19
3.740000E+03	1.040634E-16	6.763854E-19
3.750000E+03	1.062318E-16	6.904799E-19
3.760000E+03	1.084378E-16	7.048184E-19
3.770000E+03	1.106940E-16	7.194827E-19
3.780000E+03	1.130016E-16	7.344814E-19
3.790000E+03	1.153492E-16	7.497406E-19
3.800000E+03	1.177377E-16	7.652653E-19
3.810000E+03	1.201806E-16	7.811436E-19
3.820000E+03	1.226664E-16	7.973006E-19
3.830000E+03	1.252092E-16	8.138281E-19
3.840000E+03	1.278106E-16	8.307361E-19
3.850000E+03	1.304586E-16	8.479478E-19
3.860000E+03	1.331547E-16	8.654718E-19
3.870000E+03	1.359141E-16	8.834071E-19
3.880000E+03	1.387247E-16	9.016751E-19
3.890000E+03	1.416024E-16	9.203792E-19
3.900000E+03	1.445494E-16	9.395340E-19
3.910000E+03	1.475391E-16	9.589665E-19
3.920000E+03	1.506174E-16	9.789749E-19
3.930000E+03	1.537579E-16	9.993869E-19
3.940000E+03	1.569628E-16	1.020218E-18
3.950000E+03	1.602505E-16	1.041587E-18
3.960000E+03	1.636089E-16	1.063416E-18
3.970000E+03	1.670571E-16	1.085828E-18
3.980000E+03	1.705831E-16	1.108747E-18
3.990000E+03	1.742075E-16	1.132304E-18
3.999000E+03	1.185496E-16	7.705425E-19
4.000000E+03	1.193546E-16	7.757744E-19
4.001000E+03	1.185345E-16	7.704442E-19
4.002000E+03	1.182361E-16	7.685044E-19
4.003000E+03	1.193996E-16	7.760667E-19
4.004000E+03	1.201359E-16	7.808529E-19
4.005000E+03	1.207692E-16	7.849690E-19
4.006000E+03	1.230385E-16	7.997190E-19
4.007000E+03	1.264716E-16	8.220331E-19
4.008000E+03	1.278587E-16	8.310487E-19
4.009000E+03	1.258921E-16	8.182665E-19
4.010000E+03	1.262400E-16	8.205278E-19
4.011000E+03	1.258557E-16	8.180301E-19
