#wls	flux	fluxerr
1.600000E+03	2.110745E-18	1.758550E-19
1.640000E+03	2.081357E-18	1.727563E-19
1.680000E+03	2.053068E-18	1.697517E-19
1.720000E+03	2.025928E-18	1.668448E-19
1.760000E+03	1.999992E-18	1.640392E-19
1.800000E+03	1.976154E-18	1.614071E-19
1.840000E+03	1.953604E-18	1.588807E-19
1.880000E+03	1.932405E-18	1.564641E-19
1.920000E+03	1.912624E-18	1.541613E-19
1.960000E+03	1.895115E-18	1.520396E-19
2.000000E+03	1.879145E-18	1.500382E-19
2.040000E+03	1.864799E-18	1.481621E-19
2.080000E+03	1.852166E-18	1.464165E-19
2.120000E+03	1.842084E-18	1.448654E-19
2.160000E+03	1.833901E-18	1.434546E-19
2.200000E+03	1.827736E-18	1.421911E-19
2.240000E+03	1.824438E-18	1.411376E-19
2.280000E+03	1.823421E-18	1.402455E-19
2.320000E+03	1.824849E-18	1.395238E-19
2.360000E+03	1.829607E-18	1.390362E-19
2.400000E+03	1.837192E-18	1.387397E-19
2.440000E+03	1.847835E-18	1.386471E-19
2.480000E+03	1.861799E-18	1.387731E-19
2.520000E+03	1.880079E-18	1.391856E-19
2.560000E+03	1.902320E-18	1.398513E-19
2.600000E+03	1.928908E-18	1.407914E-19
2.640000E+03	1.961005E-18	1.420820E-19
2.680000E+03	1.998423E-18	1.436995E-19
2.720000E+03	2.041759E-18	1.456765E-19
2.760000E+03	2.091703E-18	1.480501E-19
2.800000E+03	2.149813E-18	1.509167E-19
2.840000E+03	2.216300E-18	1.542747E-19
2.880000E+03	2.293063E-18	1.582378E-19
2.920000E+03	2.380650E-18	1.628222E-19
2.960000E+03	2.480602E-18	1.681094E-19
3.000000E+03	2.594745E-18	1.741952E-19
3.010000E+03	2.625744E-18	1.758542E-19
3.020000E+03	2.658696E-18	1.776319E-19
3.030000E+03	2.691861E-18	1.794113E-19
3.040000E+03	2.726166E-18	1.812537E-19
3.050000E+03	2.761653E-18	1.831613E-19
3.060000E+03	2.798368E-18	1.851367E-19
3.070000E+03	2.837305E-18	1.872445E-19
3.080000E+03	2.876632E-18	1.893631E-19
3.090000E+03	2.917337E-18	1.915570E-19
3.100000E+03	2.960454E-18	1.938933E-19
3.110000E+03	3.004092E-18	1.962471E-19
3.120000E+03	3.049281E-18	1.986850E-19
3.130000E+03	3.097100E-18	2.012764E-19
3.140000E+03	3.145593E-18	2.038930E-19
3.150000E+03	3.195833E-18	2.066038E-19
3.160000E+03	3.248956E-18	2.094810E-19
3.170000E+03	3.302930E-18	2.123923E-19
3.180000E+03	3.359974E-18	2.154795E-19
3.190000E+03	3.418003E-18	2.186075E-19
3.200000E+03	3.479310E-18	2.219220E-19
3.210000E+03	3.541751E-18	2.252846E-19
3.220000E+03	3.607697E-18	2.288452E-19
3.230000E+03	3.674944E-18	2.324621E-19
3.240000E+03	3.745947E-18	2.362897E-19
3.250000E+03	3.819660E-18	2.402597E-19
3.260000E+03	3.894958E-18	2.443001E-19
3.270000E+03	3.974440E-18	2.485725E-19
3.280000E+03	4.055724E-18	2.529258E-19
3.290000E+03	4.141513E-18	2.575270E-19
3.300000E+03	4.230691E-18	2.623043E-19
3.310000E+03	4.322044E-18	2.671806E-19
3.320000E+03	4.418452E-18	2.723320E-19
3.330000E+03	4.518749E-18	2.776838E-19
3.340000E+03	4.623119E-18	2.832451E-19
3.350000E+03	4.730275E-18	2.889347E-19
3.360000E+03	4.843361E-18	2.949424E-19
3.370000E+03	4.961143E-18	3.011895E-19
3.380000E+03	5.083851E-18	3.076873E-19
3.390000E+03	5.211728E-18	3.144473E-19
3.400000E+03	5.343373E-18	3.213821E-19
3.410000E+03	5.482338E-18	3.287023E-19
3.420000E+03	5.627286E-18	3.363235E-19
3.430000E+03	5.778529E-18	3.442606E-19
3.440000E+03	5.936375E-18	3.525279E-19
3.450000E+03	6.101177E-18	3.611424E-19
3.460000E+03	6.273287E-18	3.701202E-19
3.470000E+03	6.453081E-18	3.794791E-19
3.480000E+03	6.640968E-18	3.892382E-19
3.490000E+03	6.837364E-18	3.994167E-19
3.500000E+03	7.042724E-18	4.100356E-19
3.510000E+03	7.257512E-18	4.211163E-19
3.520000E+03	7.482237E-18	4.326822E-19
3.530000E+03	7.717423E-18	4.447572E-19
3.540000E+03	7.963629E-18	4.573666E-19
3.550000E+03	8.221443E-18	4.705373E-19
3.560000E+03	8.491475E-18	4.842966E-19
3.570000E+03	8.774377E-18	4.986734E-19
3.580000E+03	9.070840E-18	5.136990E-19
3.590000E+03	9.384363E-18	5.295617E-19
3.600000E+03	9.710186E-18	5.459832E-19
3.610000E+03	1.005180E-17	5.631507E-19
3.620000E+03	1.040999E-17	5.810982E-19
3.630000E+03	1.078559E-17	5.998614E-19
3.640000E+03	1.118278E-17	6.196600E-19
3.650000E+03	1.159597E-17	6.401715E-19
3.660000E+03	1.202931E-17	6.616134E-19
3.670000E+03	1.248376E-17	6.840261E-19
3.680000E+03	1.296419E-17	7.076597E-19
3.690000E+03	1.346419E-17	7.321506E-19
3.700000E+03	1.398858E-17	7.577452E-19
3.710000E+03	1.453854E-17	7.844917E-19
3.720000E+03	1.511968E-17	8.126748E-19
3.730000E+03	1.572471E-17	8.418825E-19
3.740000E+03	1.635919E-17	8.723966E-19
3.750000E+03	1.702946E-17	9.045335E-19
