#wls	flux	fluxerr
1.600000E+03	1.602672E-17	7.194667E-19
1.640000E+03	1.613540E-17	7.219341E-19
1.680000E+03	1.625171E-17	7.246499E-19
1.720000E+03	1.638087E-17	7.278389E-19
1.760000E+03	1.651859E-17	7.313034E-19
1.800000E+03	1.667010E-17	7.352667E-19
1.840000E+03	1.683591E-17	7.397412E-19
1.880000E+03	1.701205E-17	7.445433E-19
1.920000E+03	1.720380E-17	7.498944E-19
1.960000E+03	1.741191E-17	7.558149E-19
2.000000E+03	1.763720E-17	7.623281E-19
2.040000E+03	1.788062E-17	7.694603E-19
2.080000E+03	1.814317E-17	7.772400E-19
2.120000E+03	1.842602E-17	7.857012E-19
2.160000E+03	1.873487E-17	7.950691E-19
2.200000E+03	1.906223E-17	8.050057E-19
2.240000E+03	1.941859E-17	8.159339E-19
2.280000E+03	1.980569E-17	8.279026E-19
2.320000E+03	2.022105E-17	8.407814E-19
2.360000E+03	2.066685E-17	8.546342E-19
2.400000E+03	2.115449E-17	8.699019E-19
2.440000E+03	2.167781E-17	8.862940E-19
2.480000E+03	2.224889E-17	9.042683E-19
2.520000E+03	2.286679E-17	9.237410E-19
2.560000E+03	2.354006E-17	9.450111E-19
2.600000E+03	2.426863E-17	9.680214E-19
2.640000E+03	2.506226E-17	9.931035E-19
2.680000E+03	2.593154E-17	1.020610E-18
2.720000E+03	2.687847E-17	1.050542E-18
2.760000E+03	2.791055E-17	1.083112E-18
2.800000E+03	2.904626E-17	1.118942E-18
2.840000E+03	3.029067E-17	1.158119E-18
2.880000E+03	3.165495E-17	1.200951E-18
2.920000E+03	3.316237E-17	1.248184E-18
2.960000E+03	3.482242E-17	1.300018E-18
3.000000E+03	3.666263E-17	1.357304E-18
3.010000E+03	3.715021E-17	1.372432E-18
3.020000E+03	3.764769E-17	1.387834E-18
3.030000E+03	3.816102E-17	1.403728E-18
3.040000E+03	3.869062E-17	1.420124E-18
3.050000E+03	3.923108E-17	1.436819E-18
3.060000E+03	3.978854E-17	1.454036E-18
3.070000E+03	4.035752E-17	1.471569E-18
3.080000E+03	4.093833E-17	1.489425E-18
3.090000E+03	4.153724E-17	1.507831E-18
3.100000E+03	4.215470E-17	1.526796E-18
3.110000E+03	4.278508E-17	1.546112E-18
3.120000E+03	4.343485E-17	1.566009E-18
3.130000E+03	4.409826E-17	1.586274E-18
3.140000E+03	4.478189E-17	1.607139E-18
3.150000E+03	4.548622E-17	1.628615E-18
3.160000E+03	4.620537E-17	1.650488E-18
