#wls	flux	fluxerr
1.600000E+03	2.412441E-16	2.047315E-17
1.640000E+03	2.436896E-16	2.054497E-17
1.680000E+03	2.462838E-16	2.062337E-17
1.720000E+03	2.492337E-16	2.072520E-17
1.760000E+03	2.524407E-16	2.084152E-17
1.800000E+03	2.560120E-16	2.098047E-17
1.840000E+03	2.598475E-16	2.113306E-17
1.880000E+03	2.640555E-16	2.130732E-17
1.920000E+03	2.687473E-16	2.151124E-17
1.960000E+03	2.737149E-16	2.172708E-17
2.000000E+03	2.791761E-16	2.197121E-17
2.040000E+03	2.850282E-16	2.223431E-17
2.080000E+03	2.913841E-16	2.252399E-17
2.120000E+03	2.982490E-16	2.283924E-17
2.160000E+03	3.056274E-16	2.317895E-17
2.200000E+03	3.135233E-16	2.354189E-17
2.240000E+03	3.220524E-16	2.393509E-17
2.280000E+03	3.311060E-16	2.434865E-17
2.320000E+03	3.407997E-16	2.478928E-17
2.360000E+03	3.510213E-16	2.524687E-17
2.400000E+03	3.620014E-16	2.573600E-17
2.440000E+03	3.735104E-16	2.623807E-17
2.480000E+03	3.857795E-16	2.676719E-17
2.520000E+03	3.986915E-16	2.731275E-17
2.560000E+03	4.124811E-16	2.788823E-17
2.600000E+03	4.270303E-16	2.848272E-17
2.640000E+03	4.425772E-16	2.910906E-17
2.680000E+03	4.590045E-16	2.975608E-17
2.720000E+03	4.765560E-16	3.043604E-17
2.760000E+03	4.952394E-16	3.114531E-17
2.800000E+03	5.151881E-16	3.188791E-17
2.840000E+03	5.365436E-16	3.266773E-17
2.880000E+03	5.595804E-16	3.349592E-17
2.920000E+03	5.843429E-16	3.436883E-17
2.960000E+03	6.110165E-16	3.529063E-17
3.000000E+03	6.400595E-16	3.628004E-17
3.010000E+03	6.476535E-16	3.653483E-17
3.020000E+03	6.555217E-16	3.680025E-17
3.030000E+03	6.634180E-16	3.706230E-17
3.040000E+03	6.715938E-16	3.733492E-17
3.050000E+03	6.800522E-16	3.761803E-17
3.060000E+03	6.885469E-16	3.789781E-17
3.070000E+03	6.973308E-16	3.818806E-17
3.080000E+03	7.062823E-16	3.848190E-17
3.090000E+03	7.155306E-16	3.878616E-17
3.100000E+03	7.249545E-16	3.909404E-17
3.110000E+03	7.345583E-16	3.940559E-17
3.120000E+03	7.444721E-16	3.972759E-17
3.130000E+03	7.547011E-16	4.006002E-17
3.140000E+03	7.651248E-16	4.039624E-17
3.150000E+03	7.758749E-16	4.074295E-17
3.160000E+03	7.868311E-16	4.109358E-17
3.170000E+03	7.981261E-16	4.145482E-17
3.180000E+03	8.097669E-16	4.182672E-17
3.190000E+03	8.217609E-16	4.220931E-17
3.200000E+03	8.341157E-16	4.260267E-17
