#wls	flux	fluxerr
1.600000E+03	1.874893E-18	1.465108E-19
1.640000E+03	1.845969E-18	1.438072E-19
1.680000E+03	1.818934E-18	1.412536E-19
1.720000E+03	1.793783E-18	1.388483E-19
1.760000E+03	1.768982E-18	1.364717E-19
1.800000E+03	1.746126E-18	1.342465E-19
1.840000E+03	1.724484E-18	1.321154E-19
1.880000E+03	1.704110E-18	1.300817E-19
1.920000E+03	1.685773E-18	1.282029E-19
1.960000E+03	1.668095E-18	1.263733E-19
2.000000E+03	1.652554E-18	1.247038E-19
2.040000E+03	1.638510E-18	1.231446E-19
2.080000E+03	1.626707E-18	1.217501E-19
2.120000E+03	1.616544E-18	1.204733E-19
2.160000E+03	1.608113E-18	1.193197E-19
2.200000E+03	1.601517E-18	1.182950E-19
2.240000E+03	1.596870E-18	1.174058E-19
2.280000E+03	1.594928E-18	1.167054E-19
2.320000E+03	1.595191E-18	1.161542E-19
2.360000E+03	1.597816E-18	1.157611E-19
2.400000E+03	1.603606E-18	1.155811E-19
2.440000E+03	1.612135E-18	1.155798E-19
2.480000E+03	1.623633E-18	1.157701E-19
2.520000E+03	1.638362E-18	1.161664E-19
2.560000E+03	1.657244E-18	1.168294E-19
2.600000E+03	1.680002E-18	1.177339E-19
2.640000E+03	1.707029E-18	1.189016E-19
2.680000E+03	1.738778E-18	1.203576E-19
2.720000E+03	1.776425E-18	1.221753E-19
2.760000E+03	1.819946E-18	1.243442E-19
2.800000E+03	1.870054E-18	1.269031E-19
2.840000E+03	1.928269E-18	1.299440E-19
2.880000E+03	1.994914E-18	1.334747E-19
2.920000E+03	2.071142E-18	1.375580E-19
2.960000E+03	2.158319E-18	1.422670E-19
3.000000E+03	2.258844E-18	1.477396E-19
3.010000E+03	2.286364E-18	1.492440E-19
3.020000E+03	2.314032E-18	1.507496E-19
3.030000E+03	2.343471E-18	1.523617E-19
3.040000E+03	2.373928E-18	1.540306E-19
3.050000E+03	2.405443E-18	1.557586E-19
3.060000E+03	2.437220E-18	1.574937E-19
3.070000E+03	2.470963E-18	1.593455E-19
3.080000E+03	2.505891E-18	1.612631E-19
3.090000E+03	2.542050E-18	1.632488E-19
3.100000E+03	2.579489E-18	1.653052E-19
3.110000E+03	2.617372E-18	1.673782E-19
3.120000E+03	2.657517E-18	1.695837E-19
3.130000E+03	2.699104E-18	1.718682E-19
3.140000E+03	2.742192E-18	1.742351E-19
3.150000E+03	2.786843E-18	1.766874E-19
3.160000E+03	2.833122E-18	1.792286E-19
3.170000E+03	2.881098E-18	1.818622E-19
3.180000E+03	2.930843E-18	1.845920E-19
3.190000E+03	2.982433E-18	1.874218E-19
3.200000E+03	3.035947E-18	1.903559E-19
3.210000E+03	3.091469E-18	1.933985E-19
3.220000E+03	3.149086E-18	1.965541E-19
3.230000E+03	3.208892E-18	1.998274E-19
3.240000E+03	3.270983E-18	2.032236E-19
3.250000E+03	3.335463E-18	2.067477E-19
3.260000E+03	3.402437E-18	2.104054E-19
3.270000E+03	3.473163E-18	2.142727E-19
3.280000E+03	3.545498E-18	2.182162E-19
3.290000E+03	3.620689E-18	2.223116E-19
3.300000E+03	3.698869E-18	2.265655E-19
3.310000E+03	3.780179E-18	2.309851E-19
3.320000E+03	3.864765E-18	2.355778E-19
3.330000E+03	3.954068E-18	2.404295E-19
3.340000E+03	4.045711E-18	2.453939E-19
3.350000E+03	4.141128E-18	2.505563E-19
3.360000E+03	4.240499E-18	2.559258E-19
3.370000E+03	4.345419E-18	2.615964E-19
3.380000E+03	4.453325E-18	2.674115E-19
3.390000E+03	4.565802E-18	2.734644E-19
3.400000E+03	4.684577E-18	2.798559E-19
3.410000E+03	4.806930E-18	2.864209E-19
3.420000E+03	4.934580E-18	2.932596E-19
3.430000E+03	5.069408E-18	3.004807E-19
3.440000E+03	5.208520E-18	3.079096E-19
3.450000E+03	5.353784E-18	3.156542E-19
3.460000E+03	5.507260E-18	3.238323E-19
3.470000E+03	5.665860E-18	3.322587E-19
3.480000E+03	5.833461E-18	3.411574E-19
3.490000E+03	6.006823E-18	3.503348E-19
3.500000E+03	6.188136E-18	3.599151E-19
3.510000E+03	6.379813E-18	3.700341E-19
3.520000E+03	6.578368E-18	3.804849E-19
3.530000E+03	6.788325E-18	3.915246E-19
3.540000E+03	7.006017E-18	4.029364E-19
3.550000E+03	7.236266E-18	4.149925E-19
3.560000E+03	7.475208E-18	4.274655E-19
3.570000E+03	7.727989E-18	4.406439E-19
3.580000E+03	7.992984E-18	4.544282E-19
3.590000E+03	8.268291E-18	4.687038E-19
3.600000E+03	8.559608E-18	4.837872E-19
3.610000E+03	8.862444E-18	4.994167E-19
3.620000E+03	9.182887E-18	5.159279E-19
3.630000E+03	9.519071E-18	5.332070E-19
3.640000E+03	9.868787E-18	5.511218E-19
3.650000E+03	1.023878E-17	5.700402E-19
3.660000E+03	1.062379E-17	5.896598E-19
3.670000E+03	1.103107E-17	6.103727E-19
