#wls	flux	fluxerr
1.600000E+03	1.507434E-18	3.083487E-19
1.640000E+03	1.490046E-18	3.031462E-19
1.680000E+03	1.472885E-18	2.979924E-19
1.720000E+03	1.457385E-18	2.931756E-19
1.760000E+03	1.442892E-18	2.885596E-19
1.800000E+03	1.429451E-18	2.841509E-19
1.840000E+03	1.417114E-18	2.799561E-19
1.880000E+03	1.405936E-18	2.759826E-19
1.920000E+03	1.396612E-18	2.723617E-19
1.960000E+03	1.387927E-18	2.688515E-19
2.000000E+03	1.381216E-18	2.657064E-19
2.040000E+03	1.375922E-18	2.628123E-19
2.080000E+03	1.372130E-18	2.601794E-19
2.120000E+03	1.369936E-18	2.578195E-19
2.160000E+03	1.370047E-18	2.558575E-19
2.200000E+03	1.371370E-18	2.540807E-19
2.240000E+03	1.375239E-18	2.527283E-19
2.280000E+03	1.381200E-18	2.517053E-19
2.320000E+03	1.389418E-18	2.510310E-19
2.360000E+03	1.400078E-18	2.507272E-19
2.400000E+03	1.413992E-18	2.509251E-19
2.440000E+03	1.430200E-18	2.514382E-19
2.480000E+03	1.450180E-18	2.525112E-19
2.520000E+03	1.473645E-18	2.540734E-19
2.560000E+03	1.500951E-18	2.561655E-19
2.600000E+03	1.532510E-18	2.588342E-19
2.640000E+03	1.568794E-18	2.621329E-19
2.680000E+03	1.611005E-18	2.662315E-19
2.720000E+03	1.658477E-18	2.709844E-19
2.760000E+03	1.713281E-18	2.766926E-19
2.800000E+03	1.775625E-18	2.833427E-19
2.840000E+03	1.846522E-18	2.910455E-19
2.880000E+03	1.927165E-18	2.999303E-19
2.920000E+03	2.019755E-18	3.102703E-19
2.960000E+03	2.124401E-18	3.220021E-19
3.000000E+03	2.244718E-18	3.355839E-19
3.010000E+03	2.277391E-18	3.392775E-19
3.020000E+03	2.311182E-18	3.430987E-19
3.030000E+03	2.346133E-18	3.470519E-19
3.040000E+03	2.382290E-18	3.511418E-19
3.050000E+03	2.419702E-18	3.553735E-19
3.060000E+03	2.458417E-18	3.597518E-19
3.070000E+03	2.498487E-18	3.642822E-19
3.080000E+03	2.539968E-18	3.689703E-19
3.090000E+03	2.582916E-18	3.738218E-19
3.100000E+03	2.627391E-18	3.788428E-19
3.110000E+03	2.673457E-18	3.840397E-19
3.120000E+03	2.721179E-18	3.894192E-19
3.130000E+03	2.770626E-18	3.949882E-19
3.140000E+03	2.821871E-18	4.007539E-19
3.150000E+03	2.874991E-18	4.067240E-19
3.160000E+03	2.930065E-18	4.129064E-19
3.170000E+03	2.987177E-18	4.193095E-19
3.180000E+03	3.046416E-18	4.259420E-19
3.190000E+03	3.107875E-18	4.328131E-19
3.200000E+03	3.171650E-18	4.399321E-19
3.210000E+03	3.239065E-18	4.474779E-19
3.220000E+03	3.307811E-18	4.551264E-19
3.230000E+03	3.379199E-18	4.630546E-19
3.240000E+03	3.453347E-18	4.712740E-19
3.250000E+03	3.530383E-18	4.797969E-19
3.260000E+03	3.610436E-18	4.886358E-19
3.270000E+03	3.693648E-18	4.978041E-19
3.280000E+03	3.781573E-18	5.075047E-19
3.290000E+03	3.871579E-18	5.173777E-19
3.300000E+03	3.965208E-18	5.276242E-19
3.310000E+03	4.062630E-18	5.382602E-19
3.320000E+03	4.164027E-18	5.493028E-19
3.330000E+03	4.269588E-18	5.607698E-19
3.340000E+03	4.381133E-18	5.728912E-19
3.350000E+03	4.495679E-18	5.852680E-19
3.360000E+03	4.615027E-18	5.981282E-19
3.370000E+03	4.739413E-18	6.114934E-19
3.380000E+03	4.870874E-18	6.256160E-19
3.390000E+03	5.006144E-18	6.400655E-19
3.400000E+03	5.147244E-18	6.550920E-19
3.410000E+03	5.294465E-18	6.707218E-19
3.420000E+03	5.450105E-18	6.872332E-19
3.430000E+03	5.610570E-18	7.041599E-19
3.440000E+03	5.778139E-18	7.217777E-19
3.450000E+03	5.953175E-18	7.401183E-19
3.460000E+03	6.138289E-18	7.594911E-19
3.470000E+03	6.329506E-18	7.793882E-19
3.480000E+03	6.529415E-18	8.001155E-19
3.490000E+03	6.740897E-18	8.220081E-19
3.500000E+03	6.959643E-18	8.445219E-19
3.510000E+03	7.188529E-18	8.679905E-19
3.520000E+03	7.430744E-18	8.927783E-19
3.530000E+03	7.681614E-18	9.183018E-19
3.540000E+03	7.944307E-18	9.449218E-19
3.550000E+03	8.222403E-18	9.730398E-19
3.560000E+03	8.510785E-18	1.002025E-18
3.570000E+03	8.812989E-18	1.032272E-18
3.580000E+03	9.133002E-18	1.064220E-18
3.590000E+03	9.465217E-18	1.097186E-18
3.600000E+03	9.813592E-18	1.131604E-18
3.610000E+03	1.018257E-17	1.167952E-18
3.620000E+03	1.056597E-17	1.205488E-18
3.630000E+03	1.096820E-17	1.244684E-18
3.640000E+03	1.139427E-17	1.286072E-18
3.650000E+03	1.183733E-17	1.328836E-18
3.660000E+03	1.230663E-17	1.373981E-18
3.670000E+03	1.279485E-17	1.420641E-18
3.680000E+03	1.330735E-17	1.469376E-18
3.690000E+03	1.385023E-17	1.520807E-18
3.700000E+03	1.441529E-17	1.573986E-18
3.710000E+03	1.501384E-17	1.630098E-18
3.720000E+03	1.563707E-17	1.688128E-18
3.730000E+03	1.629154E-17	1.748735E-18
3.740000E+03	1.698476E-17	1.812663E-18
3.750000E+03	1.770686E-17	1.878793E-18
3.760000E+03	1.847168E-17	1.948530E-18
3.770000E+03	1.926854E-17	2.020675E-18
3.780000E+03	2.011244E-17	2.096732E-18
3.790000E+03	2.099182E-17	2.175416E-18
3.800000E+03	2.191545E-17	2.257563E-18
3.810000E+03	2.289338E-17	2.344122E-18
3.820000E+03	2.391256E-17	2.433660E-18
3.830000E+03	2.499148E-17	2.527975E-18
3.840000E+03	2.611593E-17	2.625524E-18
3.850000E+03	2.730607E-17	2.728237E-18
3.860000E+03	2.854642E-17	2.834457E-18
3.870000E+03	2.985896E-17	2.946258E-18
3.880000E+03	3.122681E-17	3.061851E-18
3.890000E+03	3.267392E-17	3.183468E-18
3.900000E+03	3.418189E-17	3.309179E-18
3.910000E+03	3.577681E-17	3.441383E-18
3.920000E+03	3.743859E-17	3.577998E-18
