#wls	flux	fluxerr
1.600000E+03	2.982915E-18	8.869731E-20
1.640000E+03	2.945354E-18	8.736845E-20
1.680000E+03	2.907906E-18	8.604292E-20
1.720000E+03	2.873016E-18	8.479290E-20
1.760000E+03	2.839574E-18	8.358522E-20
1.800000E+03	2.808766E-18	8.245450E-20
1.840000E+03	2.779539E-18	8.136928E-20
1.880000E+03	2.753050E-18	8.036306E-20
1.920000E+03	2.728298E-18	7.940605E-20
1.960000E+03	2.705392E-18	7.850097E-20
2.000000E+03	2.685452E-18	7.767981E-20
2.040000E+03	2.667557E-18	7.691522E-20
2.080000E+03	2.652819E-18	7.623856E-20
2.120000E+03	2.640370E-18	7.562407E-20
2.160000E+03	2.630362E-18	7.507541E-20
2.200000E+03	2.623907E-18	7.462339E-20
2.240000E+03	2.621156E-18	7.427115E-20
2.280000E+03	2.621357E-18	7.399622E-20
2.320000E+03	2.624737E-18	7.380387E-20
2.360000E+03	2.632453E-18	7.372537E-20
2.400000E+03	2.644770E-18	7.376639E-20
2.440000E+03	2.661080E-18	7.390829E-20
2.480000E+03	2.681735E-18	7.415915E-20
2.520000E+03	2.708034E-18	7.455281E-20
2.560000E+03	2.739520E-18	7.507438E-20
2.600000E+03	2.777613E-18	7.576016E-20
2.640000E+03	2.822906E-18	7.662331E-20
2.680000E+03	2.875169E-18	7.765419E-20
2.720000E+03	2.935174E-18	7.887013E-20
2.760000E+03	3.005698E-18	8.034151E-20
2.800000E+03	3.084982E-18	8.201629E-20
2.840000E+03	3.177115E-18	8.399793E-20
2.880000E+03	3.280628E-18	8.624117E-20
2.920000E+03	3.400184E-18	8.886154E-20
2.960000E+03	3.535791E-18	9.185059E-20
3.000000E+03	3.689768E-18	9.525914E-20
3.010000E+03	3.731718E-18	9.619071E-20
3.020000E+03	3.775039E-18	9.715334E-20
3.030000E+03	3.819780E-18	9.814812E-20
3.040000E+03	3.865993E-18	9.917617E-20
3.050000E+03	3.913733E-18	1.002387E-19
3.060000E+03	3.964209E-18	1.013664E-19
3.070000E+03	4.015189E-18	1.025019E-19
3.080000E+03	4.067876E-18	1.036758E-19
3.090000E+03	4.122335E-18	1.048894E-19
3.100000E+03	4.179838E-18	1.061749E-19
3.110000E+03	4.238065E-18	1.074729E-19
3.120000E+03	4.298281E-18	1.088154E-19
3.130000E+03	4.361808E-18	1.102354E-19
3.140000E+03	4.426256E-18	1.116722E-19
3.150000E+03	4.494215E-18	1.131909E-19
3.160000E+03	4.563244E-18	1.147296E-19
3.170000E+03	4.636004E-18	1.163549E-19
3.180000E+03	4.709997E-18	1.180036E-19
3.190000E+03	4.787961E-18	1.197440E-19
3.200000E+03	4.867339E-18	1.215118E-19
3.210000E+03	4.950953E-18	1.233769E-19
3.220000E+03	5.037583E-18	1.253084E-19
3.230000E+03	5.127359E-18	1.273091E-19
3.240000E+03	5.218971E-18	1.293460E-19
3.250000E+03	5.315429E-18	1.314933E-19
3.260000E+03	5.415461E-18	1.337187E-19
3.270000E+03	5.519223E-18	1.360257E-19
3.280000E+03	5.626884E-18	1.384178E-19
3.290000E+03	5.738616E-18	1.408985E-19
3.300000E+03	5.854602E-18	1.434718E-19
3.310000E+03	5.975037E-18	1.461416E-19
3.320000E+03	6.100122E-18	1.489122E-19
3.330000E+03	6.230074E-18	1.517882E-19
3.340000E+03	6.365116E-18	1.547742E-19
3.350000E+03	6.505477E-18	1.578749E-19
3.360000E+03	6.653205E-18	1.611390E-19
3.370000E+03	6.805018E-18	1.644861E-19
3.380000E+03	6.962946E-18	1.679645E-19
3.390000E+03	7.129178E-18	1.716257E-19
3.400000E+03	7.300264E-18	1.753857E-19
3.410000E+03	7.478393E-18	1.792960E-19
3.420000E+03	7.665907E-18	1.834115E-19
3.430000E+03	7.859190E-18	1.876444E-19
3.440000E+03	8.062692E-18	1.920997E-19
3.450000E+03	8.272635E-18	1.966859E-19
3.460000E+03	8.493721E-18	2.015135E-19
3.470000E+03	8.722013E-18	2.064873E-19
3.480000E+03	8.962456E-18	2.117230E-19
3.490000E+03	9.213332E-18	2.171780E-19
3.500000E+03	9.472713E-18	2.228053E-19
3.510000E+03	9.745967E-18	2.287292E-19
3.520000E+03	1.003128E-17	2.349052E-19
3.530000E+03	1.032926E-17	2.413451E-19
3.540000E+03	1.063782E-17	2.479980E-19
3.550000E+03	1.096296E-17	2.550020E-19
3.560000E+03	1.130273E-17	2.623089E-19
3.570000E+03	1.165786E-17	2.699328E-19
3.580000E+03	1.202908E-17	2.778881E-19
3.590000E+03	1.241716E-17	2.861897E-19
3.600000E+03	1.282292E-17	2.948534E-19
3.610000E+03	1.324716E-17	3.038943E-19
3.620000E+03	1.369071E-17	3.133287E-19
3.630000E+03	1.415446E-17	3.231729E-19
3.640000E+03	1.463929E-17	3.334435E-19
3.650000E+03	1.514985E-17	3.442425E-19
3.660000E+03	1.567973E-17	3.554198E-19
3.670000E+03	1.623352E-17	3.670760E-19
3.680000E+03	1.681224E-17	3.792295E-19
3.690000E+03	1.742117E-17	3.919947E-19
3.700000E+03	1.805301E-17	4.052022E-19
3.710000E+03	1.871299E-17	4.189648E-19
3.720000E+03	1.940693E-17	4.334074E-19
3.730000E+03	2.012675E-17	4.483440E-19
3.740000E+03	2.088325E-17	4.640092E-19
3.750000E+03	2.166774E-17	4.802041E-19
3.760000E+03	2.249176E-17	4.971783E-19
3.770000E+03	2.334598E-17	5.147190E-19
3.780000E+03	2.424275E-17	5.330916E-19
3.790000E+03	2.517206E-17	5.520688E-19
3.800000E+03	2.614707E-17	5.719325E-19
3.810000E+03	2.715705E-17	5.924395E-19
3.820000E+03	2.821608E-17	6.138897E-19
3.830000E+03	2.931948E-17	6.361723E-19
3.840000E+03	3.046166E-17	6.591575E-19
3.850000E+03	3.165824E-17	6.831752E-19
3.860000E+03	3.290396E-17	7.081012E-19
3.870000E+03	3.420047E-17	7.339618E-19
3.880000E+03	3.554948E-17	7.607837E-19
3.890000E+03	3.694418E-17	7.884113E-19
3.900000E+03	3.840318E-17	8.172311E-19
3.910000E+03	3.992006E-17	8.470948E-19
3.920000E+03	4.149675E-17	8.780314E-19
3.930000E+03	4.313519E-17	9.100705E-19
3.940000E+03	4.483746E-17	9.432429E-19
3.950000E+03	4.660567E-17	9.775807E-19
3.960000E+03	4.844203E-17	1.013117E-18
3.970000E+03	5.034889E-17	1.049886E-18
3.980000E+03	5.232869E-17	1.087926E-18
3.990000E+03	5.438402E-17	1.127274E-18
4.000000E+03	5.651762E-17	1.167973E-18
4.010000E+03	5.873242E-17	1.210066E-18
4.020000E+03	6.103155E-17	1.253603E-18
4.030000E+03	6.343253E-17	1.298923E-18
4.040000E+03	6.591115E-17	1.345512E-18
4.050000E+03	6.848508E-17	1.393715E-18
4.060000E+03	7.115847E-17	1.443594E-18
4.070000E+03	7.393598E-17	1.495225E-18
4.080000E+03	7.683961E-17	1.549029E-18
4.090000E+03	7.984156E-17	1.604422E-18
4.100000E+03	8.296411E-17	1.661829E-18
4.110000E+03	8.621372E-17	1.721356E-18
4.120000E+03	8.961711E-17	1.783506E-18
4.130000E+03	9.314350E-17	1.847638E-18
4.140000E+03	9.682019E-17	1.914266E-18
4.150000E+03	1.006778E-16	1.983961E-18
4.160000E+03	1.046833E-16	2.056041E-18
4.170000E+03	1.088683E-16	2.131088E-18
4.180000E+03	1.132680E-16	2.209755E-18
4.190000E+03	1.178467E-16	2.291303E-18
4.200000E+03	1.226664E-16	2.376895E-18
4.210000E+03	1.276892E-16	2.465749E-18
4.220000E+03	1.329820E-16	2.559111E-18
4.230000E+03	1.385041E-16	2.656144E-18
4.240000E+03	1.442974E-16	2.757598E-18
4.250000E+03	1.504085E-16	2.864306E-18
4.260000E+03	1.567909E-16	2.975318E-18
4.270000E+03	1.635244E-16	3.092089E-18
4.280000E+03	1.705574E-16	3.213568E-18
4.290000E+03	1.779746E-16	3.341285E-18
4.300000E+03	1.857181E-16	3.474074E-18
4.310000E+03	1.938771E-16	3.613531E-18
4.320000E+03	2.023861E-16	3.758352E-18
4.330000E+03	2.113393E-16	3.910203E-18
4.340000E+03	2.206628E-16	4.067628E-18
4.350000E+03	2.304562E-16	4.232379E-18
4.360000E+03	2.406866E-16	4.403753E-18
4.370000E+03	2.513134E-16	4.580919E-18
4.380000E+03	2.624488E-16	4.765826E-18
4.390000E+03	2.740011E-16	4.956710E-18
4.400000E+03	2.860943E-16	5.155716E-18
4.410000E+03	2.986327E-16	5.361007E-18
4.420000E+03	3.117541E-16	5.574958E-18
4.430000E+03	3.253581E-16	5.795650E-18
4.440000E+03	3.395961E-16	6.025671E-18
4.450000E+03	3.544302E-16	6.264214E-18
4.460000E+03	3.698113E-16	6.510286E-18
4.470000E+03	3.859070E-16	6.766710E-18
4.480000E+03	4.025876E-16	7.031068E-18
4.490000E+03	4.200270E-16	7.306260E-18
4.500000E+03	4.380748E-16	7.589520E-18
4.510000E+03	4.569077E-16	7.883764E-18
4.520000E+03	4.763493E-16	8.185798E-18
4.530000E+03	4.965754E-16	8.498496E-18
4.540000E+03	5.173787E-16	8.818163E-18
4.550000E+03	5.389313E-16	9.147592E-18
4.560000E+03	5.609904E-16	9.482524E-18
4.570000E+03	5.837230E-16	9.825661E-18
4.580000E+03	6.068484E-16	1.017216E-17
4.590000E+03	6.305279E-16	1.052462E-17
4.600000E+03	6.544429E-16	1.087764E-17
4.610000E+03	6.787514E-16	1.123378E-17
4.620000E+03	7.030984E-16	1.158712E-17
4.630000E+03	7.276441E-16	1.194027E-17
4.640000E+03	7.520021E-16	1.228688E-17
4.650000E+03	7.763391E-16	1.262971E-17
4.660000E+03	8.002458E-16	1.296214E-17
4.670000E+03	8.237482E-16	1.328468E-17
4.680000E+03	8.468884E-16	1.359810E-17
4.690000E+03	8.692389E-16	1.389565E-17
4.700000E+03	8.908477E-16	1.417827E-17
4.710000E+03	9.117856E-16	1.444724E-17
4.720000E+03	9.316221E-16	1.469591E-17
4.730000E+03	9.504420E-16	1.492585E-17
4.740000E+03	9.683519E-16	1.513895E-17
4.750000E+03	9.849336E-16	1.532890E-17
4.760000E+03	1.000310E-15	1.549788E-17
4.770000E+03	1.014440E-15	1.564551E-17
4.780000E+03	1.027482E-15	1.577450E-17
4.790000E+03	1.039034E-15	1.587893E-17
4.800000E+03	1.049270E-15	1.596177E-17
4.810000E+03	1.058181E-15	1.602320E-17
4.820000E+03	1.065770E-15	1.606347E-17
4.830000E+03	1.072040E-15	1.608299E-17
4.840000E+03	1.077005E-15	1.608219E-17
4.850000E+03	1.080679E-15	1.606159E-17
4.860000E+03	1.083084E-15	1.602179E-17
4.870000E+03	1.084244E-15	1.596339E-17
4.880000E+03	1.084187E-15	1.588708E-17
4.890000E+03	1.082945E-15	1.579359E-17
4.900000E+03	1.080552E-15	1.568368E-17
4.910000E+03	1.077049E-15	1.555814E-17
4.920000E+03	1.072477E-15	1.541784E-17
4.930000E+03	1.066883E-15	1.526365E-17
4.940000E+03	1.060127E-15	1.509380E-17
4.950000E+03	1.052642E-15	1.491467E-17
4.960000E+03	1.044295E-15	1.472455E-17
4.970000E+03	1.034965E-15	1.452192E-17
4.980000E+03	1.025087E-15	1.431303E-17
4.990000E+03	1.014542E-15	1.409638E-17
5.000000E+03	1.003227E-15	1.387068E-17
