#wls	flux	fluxerr
1.600000E+03	2.248959E-16	1.181350E-17
1.640000E+03	2.270111E-16	1.188062E-17
1.680000E+03	2.292624E-16	1.195298E-17
1.720000E+03	2.318503E-16	1.204088E-17
1.760000E+03	2.345772E-16	1.213383E-17
1.800000E+03	2.377460E-16	1.224730E-17
1.840000E+03	2.410573E-16	1.236559E-17
1.880000E+03	2.447149E-16	1.249895E-17
1.920000E+03	2.488237E-16	1.265242E-17
1.960000E+03	2.531825E-16	1.281542E-17
2.000000E+03	2.578956E-16	1.299297E-17
2.040000E+03	2.630692E-16	1.319003E-17
2.080000E+03	2.686025E-16	1.340116E-17
2.120000E+03	2.746019E-16	1.363128E-17
2.160000E+03	2.809653E-16	1.387487E-17
2.200000E+03	2.879049E-16	1.414196E-17
2.240000E+03	2.953182E-16	1.442697E-17
2.280000E+03	3.033133E-16	1.473464E-17
2.320000E+03	3.116783E-16	1.505410E-17
2.360000E+03	3.207354E-16	1.540038E-17
2.400000E+03	3.302706E-16	1.576250E-17
2.440000E+03	3.403918E-16	1.614500E-17
2.480000E+03	3.509899E-16	1.654205E-17
2.520000E+03	3.621723E-16	1.695805E-17
2.560000E+03	3.740480E-16	1.739733E-17
2.600000E+03	3.866165E-16	1.785904E-17
2.640000E+03	3.998774E-16	1.834226E-17
2.680000E+03	4.139417E-16	1.885117E-17
2.720000E+03	4.288106E-16	1.938478E-17
2.760000E+03	4.447106E-16	1.995220E-17
2.800000E+03	4.615357E-16	2.054742E-17
2.840000E+03	4.794074E-16	2.117457E-17
2.880000E+03	4.985656E-16	2.184277E-17
2.920000E+03	5.189201E-16	2.254644E-17
2.960000E+03	5.408430E-16	2.330001E-17
3.000000E+03	5.643823E-16	2.410348E-17
3.010000E+03	5.705803E-16	2.431447E-17
3.020000E+03	5.769062E-16	2.452956E-17
3.030000E+03	5.832474E-16	2.474390E-17
3.040000E+03	5.898332E-16	2.496720E-17
3.050000E+03	5.964371E-16	2.518983E-17
3.060000E+03	6.032895E-16	2.542147E-17
3.070000E+03	6.102779E-16	2.565732E-17
3.080000E+03	6.172902E-16	2.589264E-17
3.090000E+03	6.245573E-16	2.613707E-17
