#wls	flux	fluxerr
1.600000E+03	6.722971E-14	1.398674E-16
1.640000E+03	7.153834E-14	1.486206E-16
1.680000E+03	7.601225E-14	1.576872E-16
1.720000E+03	8.063454E-14	1.670298E-16
1.760000E+03	8.538187E-14	1.765982E-16
1.800000E+03	9.022459E-14	1.863290E-16
1.840000E+03	9.512537E-14	1.961434E-16
1.880000E+03	1.000373E-13	2.059434E-16
1.920000E+03	1.049036E-13	2.156113E-16
1.960000E+03	1.096549E-13	2.250043E-16
2.000000E+03	1.142069E-13	2.339498E-16
2.040000E+03	1.184588E-13	2.422432E-16
2.080000E+03	1.222926E-13	2.496455E-16
2.120000E+03	1.255770E-13	2.558929E-16
2.160000E+03	1.281494E-13	2.606602E-16
2.200000E+03	1.298156E-13	2.635603E-16
2.240000E+03	1.303742E-13	2.641951E-16
2.280000E+03	1.297364E-13	2.623974E-16
2.320000E+03	1.280313E-13	2.584417E-16
2.360000E+03	1.254973E-13	2.528213E-16
2.400000E+03	1.223772E-13	2.460348E-16
2.440000E+03	1.188924E-13	2.385342E-16
2.480000E+03	1.152353E-13	2.307098E-16
2.520000E+03	1.115662E-13	2.228847E-16
2.560000E+03	1.080039E-13	2.152965E-16
2.600000E+03	1.046152E-13	2.080775E-16
2.640000E+03	1.014090E-13	2.012436E-16
2.680000E+03	9.836413E-14	1.947510E-16
2.720000E+03	9.545651E-14	1.885507E-16
2.760000E+03	9.266448E-14	1.825985E-16
2.800000E+03	8.997077E-14	1.768595E-16
2.840000E+03	8.736076E-14	1.713041E-16
2.880000E+03	8.482177E-14	1.659068E-16
2.920000E+03	8.234304E-14	1.606461E-16
2.960000E+03	7.991390E-14	1.555009E-16
3.000000E+03	7.752498E-14	1.504527E-16
3.010000E+03	7.693292E-14	1.492037E-16
3.020000E+03	7.634249E-14	1.479589E-16
3.030000E+03	7.575385E-14	1.467189E-16
3.040000E+03	7.516682E-14	1.454831E-16
3.050000E+03	7.458099E-14	1.442509E-16
3.060000E+03	7.399639E-14	1.430223E-16
3.070000E+03	7.341302E-14	1.417972E-16
3.080000E+03	7.283067E-14	1.405753E-16
3.090000E+03	7.224920E-14	1.393563E-16
3.100000E+03	7.166859E-14	1.381402E-16
3.110000E+03	7.108870E-14	1.369267E-16
3.120000E+03	7.050936E-14	1.357155E-16
3.130000E+03	6.993059E-14	1.345067E-16
3.140000E+03	6.935225E-14	1.332999E-16
3.150000E+03	6.877439E-14	1.320953E-16
3.160000E+03	6.819707E-14	1.308930E-16
3.170000E+03	6.761996E-14	1.296924E-16
3.180000E+03	6.704318E-14	1.284936E-16
3.190000E+03	6.646680E-14	1.272970E-16
3.200000E+03	6.589093E-14	1.261025E-16
3.210000E+03	6.531534E-14	1.249099E-16
3.220000E+03	6.474055E-14	1.237202E-16
3.230000E+03	6.416619E-14	1.225325E-16
3.240000E+03	6.359283E-14	1.213482E-16
3.250000E+03	6.302038E-14	1.201668E-16
3.260000E+03	6.244931E-14	1.189894E-16
3.270000E+03	6.187980E-14	1.178163E-16
3.280000E+03	6.131244E-14	1.166486E-16
3.290000E+03	6.074751E-14	1.154869E-16
3.300000E+03	6.018560E-14	1.143323E-16
3.310000E+03	5.962709E-14	1.131854E-16
3.320000E+03	5.907303E-14	1.120484E-16
3.330000E+03	5.852394E-14	1.109220E-16
3.340000E+03	5.798054E-14	1.098078E-16
3.350000E+03	5.744354E-14	1.087070E-16
3.360000E+03	5.691383E-14	1.076213E-16
3.370000E+03	5.639175E-14	1.065513E-16
3.380000E+03	5.587826E-14	1.054987E-16
3.390000E+03	5.537378E-14	1.044645E-16
3.400000E+03	5.487889E-14	1.034495E-16
3.410000E+03	5.439432E-14	1.024552E-16
3.420000E+03	5.392034E-14	1.014820E-16
3.430000E+03	5.345790E-14	1.005317E-16
3.440000E+03	5.300738E-14	9.960495E-17
3.450000E+03	5.256978E-14	9.870354E-17
3.460000E+03	5.214566E-14	9.782851E-17
3.470000E+03	5.173621E-14	9.698202E-17
3.480000E+03	5.134219E-14	9.616543E-17
3.490000E+03	5.096438E-14	9.538015E-17
3.500000E+03	5.060401E-14	9.462839E-17
3.505624E+03	5.173488E-14	9.669853E-17
3.511288E+03	5.155675E-14	9.632080E-17
3.516953E+03	5.131526E-14	9.582496E-17
3.522617E+03	5.104574E-14	9.527716E-17
3.528281E+03	5.077601E-14	9.472936E-17
3.533945E+03	5.045980E-14	9.409530E-17
3.539610E+03	5.008058E-14	9.334424E-17
3.545274E+03	4.971607E-14	9.262121E-17
3.550938E+03	4.934595E-14	9.188831E-17
3.556603E+03	4.897578E-14	9.115587E-17
3.562267E+03	4.864983E-14	9.050628E-17
3.567931E+03	4.840303E-14	9.000439E-17
3.573596E+03	4.825183E-14	8.968052E-17
3.579260E+03	4.813524E-14	8.942117E-17
3.584924E+03	4.804954E-14	8.921931E-17
3.590589E+03	4.800751E-14	8.909857E-17
3.596253E+03	4.799987E-14	8.904163E-17
3.601917E+03	4.799166E-14	8.898359E-17
3.607582E+03	4.807458E-14	8.909437E-17
3.613246E+03	4.818975E-14	8.926468E-17
3.618910E+03	4.828216E-14	8.939258E-17
3.624575E+03	4.836465E-14	8.950188E-17
3.630239E+03	4.842445E-14	8.956898E-17
3.635903E+03	4.843965E-14	8.955347E-17
3.641568E+03	4.840856E-14	8.945231E-17
3.647232E+03	4.836409E-14	8.932642E-17
3.652896E+03	4.826071E-14	8.909181E-17
3.658560E+03	4.810950E-14	8.876906E-17
3.664225E+03	4.792513E-14	8.838536E-17
3.669889E+03	4.774949E-14	8.801800E-17
3.675553E+03	4.765518E-14	8.780076E-17
3.681218E+03	4.759481E-14	8.764611E-17
3.686882E+03	4.750302E-14	8.743368E-17
3.692546E+03	4.744690E-14	8.728697E-17
3.698211E+03	4.742092E-14	8.719569E-17
3.703875E+03	4.746292E-14	8.722936E-17
3.709539E+03	4.756546E-14	8.737409E-17
3.715204E+03	4.763096E-14	8.745054E-17
3.720868E+03	4.768655E-14	8.750863E-17
3.726532E+03	4.771425E-14	8.751540E-17
3.732197E+03	4.770335E-14	8.745126E-17
3.737861E+03	4.766655E-14	8.733964E-17
3.743525E+03	4.754833E-14	8.707891E-17
3.749189E+03	4.738662E-14	8.673872E-17
3.754854E+03	4.720124E-14	8.635546E-17
3.760518E+03	4.703165E-14	8.600136E-17
3.766182E+03	4.692245E-14	8.575788E-17
3.771847E+03	4.681815E-14	8.552348E-17
3.777511E+03	4.670805E-14	8.527863E-17
3.783175E+03	4.664736E-14	8.512407E-17
3.788840E+03	4.668212E-14	8.514368E-17
3.794504E+03	4.674810E-14	8.522004E-17
3.800168E+03	4.677956E-14	8.523334E-17
3.805832E+03	4.679437E-14	8.521618E-17
3.811497E+03	4.678374E-14	8.515263E-17
3.817161E+03	4.671067E-14	8.497545E-17
3.822825E+03	4.662130E-14	8.476870E-17
3.828490E+03	4.646283E-14	8.443647E-17
3.834154E+03	4.618451E-14	8.388680E-17
3.839818E+03	4.588348E-14	8.329637E-17
3.845483E+03	4.556337E-14	8.267182E-17
3.851147E+03	4.523653E-14	8.203563E-17
3.856811E+03	4.495904E-14	8.148944E-17
3.862476E+03	4.468176E-14	8.094410E-17
3.868140E+03	4.440647E-14	8.040284E-17
3.873804E+03	4.412446E-14	7.984988E-17
3.879469E+03	4.386362E-14	7.933568E-17
3.885133E+03	4.360303E-14	7.882239E-17
3.890797E+03	4.335311E-14	7.832882E-17
3.896462E+03	4.316758E-14	7.795194E-17
3.902126E+03	4.295271E-14	7.752243E-17
3.907790E+03	4.273111E-14	7.708112E-17
3.913454E+03	4.249245E-14	7.660943E-17
3.919119E+03	4.214374E-14	7.593984E-17
3.924783E+03	4.175261E-14	7.519447E-17
3.930447E+03	4.142239E-14	7.455945E-17
3.936112E+03	4.116485E-14	7.405577E-17
3.941776E+03	4.088544E-14	7.351322E-17
3.947440E+03	4.060308E-14	7.296585E-17
3.953105E+03	4.039129E-14	7.254573E-17
3.958769E+03	4.020882E-14	7.217861E-17
3.964433E+03	4.008453E-14	7.191616E-17
3.970098E+03	3.999094E-14	7.170896E-17
3.975762E+03	3.985996E-14	7.143490E-17
3.981426E+03	3.975964E-14	7.121595E-17
3.987091E+03	3.974744E-14	7.115490E-17
3.992755E+03	3.968768E-14	7.100873E-17
3.998419E+03	3.959240E-14	7.079910E-17
4.004084E+03	3.956631E-14	7.071327E-17
4.009748E+03	3.961585E-14	7.076253E-17
4.015412E+03	3.961291E-14	7.071797E-17
4.021076E+03	3.953931E-14	7.054728E-17
4.026741E+03	3.951267E-14	7.046041E-17
4.032405E+03	3.946252E-14	7.033166E-17
4.038069E+03	3.941737E-14	7.021187E-17
4.043734E+03	3.934719E-14	7.004754E-17
4.049398E+03	3.921713E-14	6.977678E-17
4.055062E+03	3.910728E-14	6.954218E-17
4.060727E+03	3.895284E-14	6.922848E-17
4.066391E+03	3.870259E-14	6.874488E-17
4.072055E+03	3.840833E-14	6.818360E-17
4.077720E+03	3.808349E-14	6.756860E-17
4.083384E+03	3.769025E-14	6.683293E-17
4.089048E+03	3.724873E-14	6.601245E-17
4.094713E+03	3.678383E-14	6.515139E-17
4.100377E+03	3.631047E-14	6.427627E-17
4.106041E+03	3.580902E-14	6.335234E-17
4.111706E+03	3.530743E-14	6.242917E-17
4.117370E+03	3.479758E-14	6.149236E-17
4.123034E+03	3.427622E-14	6.053622E-17
4.128698E+03	3.380703E-14	5.967318E-17
4.134363E+03	3.343698E-14	5.898594E-17
4.140027E+03	3.308435E-14	5.833014E-17
4.145691E+03	3.270362E-14	5.762552E-17
4.151356E+03	3.233060E-14	5.693519E-17
4.157020E+03	3.200085E-14	5.632175E-17
4.162684E+03	3.165763E-14	5.568527E-17
4.168349E+03	3.132038E-14	5.505994E-17
4.174013E+03	3.106803E-14	5.458444E-17
4.179677E+03	3.082459E-14	5.412505E-17
4.185342E+03	3.056755E-14	5.364226E-17
4.191006E+03	3.026649E-14	5.308277E-17
4.196670E+03	3.001130E-14	5.260428E-17
4.202334E+03	2.982580E-14	5.224836E-17
4.207999E+03	2.970331E-14	5.200308E-17
4.213663E+03	2.964355E-14	5.186781E-17
4.219327E+03	2.964151E-14	5.183355E-17
4.224992E+03	2.965082E-14	5.181910E-17
4.230656E+03	2.970162E-14	5.187707E-17
4.236320E+03	2.980327E-14	5.202366E-17
4.241985E+03	2.996508E-14	5.227496E-17
4.247649E+03	3.015201E-14	5.256970E-17
4.253313E+03	3.024395E-14	5.269849E-17
4.258978E+03	3.025549E-14	5.268705E-17
4.264642E+03	3.021530E-14	5.258553E-17
4.270306E+03	3.021331E-14	5.255051E-17
4.275971E+03	3.024149E-14	5.256789E-17
4.281635E+03	3.029193E-14	5.262386E-17
4.287299E+03	3.034885E-14	5.269095E-17
4.292963E+03	3.036530E-14	5.268767E-17
