#wls	flux	fluxerr
1.600000E+03	6.473022E-18	3.725997E-20
1.640000E+03	6.433633E-18	3.703309E-20
1.680000E+03	6.396093E-18	3.681686E-20
1.720000E+03	6.362890E-18	3.662560E-20
1.760000E+03	6.331911E-18	3.644713E-20
1.800000E+03	6.305594E-18	3.629551E-20
1.840000E+03	6.284092E-18	3.617160E-20
1.880000E+03	6.267579E-18	3.607642E-20
1.920000E+03	6.254136E-18	3.599890E-20
1.960000E+03	6.246147E-18	3.595278E-20
2.000000E+03	6.243851E-18	3.593943E-20
2.040000E+03	6.245473E-18	3.594863E-20
2.080000E+03	6.255413E-18	3.600572E-20
2.120000E+03	6.269935E-18	3.608917E-20
2.160000E+03	6.291440E-18	3.621283E-20
2.200000E+03	6.320330E-18	3.637898E-20
2.240000E+03	6.357046E-18	3.659019E-20
2.280000E+03	6.400132E-18	3.683805E-20
2.320000E+03	6.454037E-18	3.714819E-20
2.360000E+03	6.515471E-18	3.750167E-20
2.400000E+03	6.588979E-18	3.792463E-20
2.440000E+03	6.671424E-18	3.839904E-20
2.480000E+03	6.767495E-18	3.895187E-20
2.520000E+03	6.874228E-18	3.956607E-20
2.560000E+03	6.996513E-18	4.026978E-20
2.600000E+03	7.133539E-18	4.105832E-20
2.640000E+03	7.286561E-18	4.193893E-20
2.680000E+03	7.456977E-18	4.291965E-20
2.720000E+03	7.646345E-18	4.400945E-20
2.760000E+03	7.856413E-18	4.521838E-20
2.800000E+03	8.091212E-18	4.656964E-20
2.840000E+03	8.348817E-18	4.805217E-20
2.880000E+03	8.635905E-18	4.970437E-20
2.920000E+03	8.955412E-18	5.154315E-20
2.960000E+03	9.306168E-18	5.356179E-20
3.000000E+03	9.696274E-18	5.580688E-20
3.010000E+03	9.802054E-18	5.641566E-20
3.020000E+03	9.908011E-18	5.702545E-20
3.030000E+03	1.001654E-17	5.765003E-20
3.040000E+03	1.013009E-17	5.830354E-20
3.050000E+03	1.024399E-17	5.895906E-20
3.060000E+03	1.036311E-17	5.964461E-20
3.070000E+03	1.048515E-17	6.034697E-20
3.080000E+03	1.061018E-17	6.106652E-20
3.090000E+03	1.073830E-17	6.180389E-20
3.100000E+03	1.086960E-17	6.255951E-20
3.110000E+03	1.100417E-17	6.333398E-20
3.120000E+03	1.114212E-17	6.412789E-20
3.130000E+03	1.128354E-17	6.494178E-20
3.140000E+03	1.142854E-17	6.577632E-20
3.150000E+03	1.157987E-17	6.664719E-20
3.160000E+03	1.173241E-17	6.752509E-20
3.170000E+03	1.189155E-17	6.844100E-20
3.180000E+03	1.205481E-17	6.938056E-20
3.190000E+03	1.221959E-17	7.032887E-20
3.200000E+03	1.239145E-17	7.131798E-20
3.210000E+03	1.256785E-17	7.233320E-20
3.220000E+03	1.274893E-17	7.337533E-20
3.230000E+03	1.293770E-17	7.446172E-20
3.240000E+03	1.312868E-17	7.556084E-20
3.250000E+03	1.332484E-17	7.668977E-20
3.260000E+03	1.352932E-17	7.786658E-20
3.270000E+03	1.373646E-17	7.905870E-20
3.280000E+03	1.395239E-17	8.030139E-20
3.290000E+03	1.417132E-17	8.156137E-20
3.300000E+03	1.439955E-17	8.287487E-20
3.310000E+03	1.463431E-17	8.422597E-20
3.320000E+03	1.487585E-17	8.561603E-20
3.330000E+03	1.512443E-17	8.704667E-20
3.340000E+03	1.538034E-17	8.851944E-20
3.350000E+03	1.564716E-17	9.005503E-20
3.360000E+03	1.591868E-17	9.161768E-20
3.370000E+03	1.620185E-17	9.324736E-20
3.380000E+03	1.649033E-17	9.490761E-20
3.390000E+03	1.679128E-17	9.663962E-20
3.400000E+03	1.710174E-17	9.842636E-20
3.410000E+03	1.741857E-17	1.002497E-19
3.420000E+03	1.774930E-17	1.021532E-19
3.430000E+03	1.809092E-17	1.041192E-19
3.440000E+03	1.844767E-17	1.061724E-19
3.450000E+03	1.881269E-17	1.082731E-19
3.460000E+03	1.919027E-17	1.104461E-19
3.470000E+03	1.958102E-17	1.126950E-19
3.480000E+03	1.998962E-17	1.150465E-19
3.490000E+03	2.041296E-17	1.174829E-19
3.500000E+03	2.084769E-17	1.199848E-19
3.510000E+03	2.130285E-17	1.226043E-19
3.520000E+03	2.177529E-17	1.253233E-19
3.530000E+03	2.226599E-17	1.281474E-19
3.540000E+03	2.277604E-17	1.310828E-19
3.550000E+03	2.330657E-17	1.341360E-19
3.560000E+03	2.385883E-17	1.373143E-19
3.570000E+03	2.443885E-17	1.406525E-19
3.580000E+03	2.503877E-17	1.441051E-19
3.590000E+03	2.566967E-17	1.477360E-19
3.600000E+03	2.632352E-17	1.514990E-19
3.610000E+03	2.701202E-17	1.554614E-19
3.620000E+03	2.773218E-17	1.596060E-19
3.630000E+03	2.848607E-17	1.639448E-19
3.640000E+03	2.927596E-17	1.684907E-19
3.650000E+03	3.010432E-17	1.732580E-19
3.660000E+03	3.097385E-17	1.782623E-19
