#wls	flux	fluxerr
1.600000E+03	4.044939E-18	2.864017E-19
1.640000E+03	4.007737E-18	2.825621E-19
1.680000E+03	3.973537E-18	2.789281E-19
1.720000E+03	3.942386E-18	2.755005E-19
1.760000E+03	3.912864E-18	2.721780E-19
1.800000E+03	3.885111E-18	2.689686E-19
1.840000E+03	3.860699E-18	2.659791E-19
1.880000E+03	3.838307E-18	2.631158E-19
1.920000E+03	3.819487E-18	2.604822E-19
1.960000E+03	3.804348E-18	2.580821E-19
2.000000E+03	3.791672E-18	2.558293E-19
2.040000E+03	3.782993E-18	2.538236E-19
2.080000E+03	3.777157E-18	2.519836E-19
2.120000E+03	3.775701E-18	2.504074E-19
2.160000E+03	3.777545E-18	2.490183E-19
2.200000E+03	3.784241E-18	2.479137E-19
2.240000E+03	3.796059E-18	2.471044E-19
2.280000E+03	3.812036E-18	2.465212E-19
2.320000E+03	3.833795E-18	2.462621E-19
2.360000E+03	3.860466E-18	2.462630E-19
2.400000E+03	3.893747E-18	2.466239E-19
2.440000E+03	3.934128E-18	2.473653E-19
2.480000E+03	3.982168E-18	2.485107E-19
2.520000E+03	4.037248E-18	2.500094E-19
2.560000E+03	4.101339E-18	2.519704E-19
2.600000E+03	4.175265E-18	2.544284E-19
2.640000E+03	4.258691E-18	2.573461E-19
2.680000E+03	4.353954E-18	2.608462E-19
2.720000E+03	4.462298E-18	2.649812E-19
2.760000E+03	4.585155E-18	2.698111E-19
2.800000E+03	4.724190E-18	2.754059E-19
2.840000E+03	4.879954E-18	2.817663E-19
2.880000E+03	5.056023E-18	2.890640E-19
2.920000E+03	5.255025E-18	2.974079E-19
2.960000E+03	5.480051E-18	3.069252E-19
3.000000E+03	5.733196E-18	3.176795E-19
3.010000E+03	5.801346E-18	3.205805E-19
3.020000E+03	5.873159E-18	3.236592E-19
3.030000E+03	5.945567E-18	3.267452E-19
3.040000E+03	6.020213E-18	3.299280E-19
3.050000E+03	6.098802E-18	3.332997E-19
3.060000E+03	6.178188E-18	3.366869E-19
3.070000E+03	6.261725E-18	3.402713E-19
3.080000E+03	6.347884E-18	3.439680E-19
3.090000E+03	6.435071E-18	3.476895E-19
3.100000E+03	6.526755E-18	3.516222E-19
3.110000E+03	6.621372E-18	3.556795E-19
3.120000E+03	6.719033E-18	3.598660E-19
3.130000E+03	6.819858E-18	3.641864E-19
3.140000E+03	6.922176E-18	3.685501E-19
3.150000E+03	7.029681E-18	3.731523E-19
3.160000E+03	7.142577E-18	3.780011E-19
3.170000E+03	7.257350E-18	3.829084E-19
3.180000E+03	7.375967E-18	3.879763E-19
3.190000E+03	7.498583E-18	3.932111E-19
