#wls	flux	fluxerr
1.600000E+03	1.080337E-17	3.377601E-19
1.640000E+03	1.083690E-17	3.378627E-19
1.680000E+03	1.087936E-17	3.382126E-19
1.720000E+03	1.092773E-17	3.387130E-19
1.760000E+03	1.098238E-17	3.393729E-19
1.800000E+03	1.104693E-17	3.403009E-19
1.840000E+03	1.111858E-17	3.414074E-19
1.880000E+03	1.119785E-17	3.427048E-19
1.920000E+03	1.128840E-17	3.443016E-19
1.960000E+03	1.139077E-17	3.462097E-19
2.000000E+03	1.150560E-17	3.484427E-19
2.040000E+03	1.163053E-17	3.509241E-19
2.080000E+03	1.176943E-17	3.537655E-19
2.120000E+03	1.192015E-17	3.568957E-19
2.160000E+03	1.208979E-17	3.605205E-19
2.200000E+03	1.227639E-17	3.645730E-19
2.240000E+03	1.248124E-17	3.690824E-19
2.280000E+03	1.270574E-17	3.740810E-19
2.320000E+03	1.295147E-17	3.796047E-19
2.360000E+03	1.322323E-17	3.857824E-19
2.400000E+03	1.352004E-17	3.925717E-19
2.440000E+03	1.384413E-17	4.000233E-19
2.480000E+03	1.420421E-17	4.083723E-19
2.520000E+03	1.459704E-17	4.175063E-19
2.560000E+03	1.502900E-17	4.275876E-19
2.600000E+03	1.550383E-17	4.386991E-19
2.640000E+03	1.602894E-17	4.510246E-19
2.680000E+03	1.660599E-17	4.645799E-19
2.720000E+03	1.724036E-17	4.794834E-19
2.760000E+03	1.794492E-17	4.960544E-19
2.800000E+03	1.872000E-17	5.142589E-19
2.840000E+03	1.958041E-17	5.344556E-19
2.880000E+03	2.053169E-17	5.567397E-19
2.920000E+03	2.158385E-17	5.813210E-19
2.960000E+03	2.275573E-17	6.086351E-19
3.000000E+03	2.405241E-17	6.387367E-19
3.010000E+03	2.440016E-17	6.467958E-19
3.020000E+03	2.475580E-17	6.550242E-19
3.030000E+03	2.511954E-17	6.634262E-19
3.040000E+03	2.549571E-17	6.721145E-19
3.050000E+03	2.588047E-17	6.809859E-19
3.060000E+03	2.627823E-17	6.901547E-19
3.070000E+03	2.668509E-17	6.995165E-19
3.080000E+03	2.710127E-17	7.090752E-19
3.090000E+03	2.752699E-17	7.188350E-19
3.100000E+03	2.796684E-17	7.289139E-19
3.110000E+03	2.842119E-17	7.393189E-19
3.120000E+03	2.888148E-17	7.498252E-19
3.130000E+03	2.935681E-17	7.606677E-19
3.140000E+03	2.984757E-17	7.718533E-19
3.150000E+03	3.034952E-17	7.832703E-19
3.160000E+03	3.086291E-17	7.949226E-19
3.170000E+03	3.138796E-17	8.068142E-19
3.180000E+03	3.193443E-17	8.191930E-19
3.190000E+03	3.248842E-17	8.316995E-19
3.200000E+03	3.305975E-17	8.445826E-19
3.210000E+03	3.364388E-17	8.577239E-19
3.220000E+03	3.424602E-17	8.712533E-19
3.230000E+03	3.486151E-17	8.850493E-19
3.240000E+03	3.549567E-17	8.992439E-19
3.250000E+03	3.614374E-17	9.137132E-19
3.260000E+03	3.680591E-17	9.284595E-19
3.270000E+03	3.748765E-17	9.436178E-19
3.280000E+03	3.818934E-17	9.591937E-19
3.290000E+03	3.890593E-17	9.750571E-19
3.300000E+03	3.963760E-17	9.912093E-19
3.310000E+03	4.039002E-17	1.007789E-18
3.320000E+03	4.115794E-17	1.024661E-18
3.330000E+03	4.194714E-17	1.041967E-18
3.340000E+03	4.275221E-17	1.059567E-18
3.350000E+03	4.357903E-17	1.077604E-18
3.360000E+03	4.442201E-17	1.095937E-18
3.370000E+03	4.528719E-17	1.114709E-18
3.380000E+03	4.616875E-17	1.133775E-18
3.390000E+03	4.707285E-17	1.153280E-18
3.400000E+03	4.799349E-17	1.173075E-18
3.410000E+03	4.893696E-17	1.193309E-18
3.420000E+03	4.989706E-17	1.213827E-18
3.430000E+03	5.088019E-17	1.234780E-18
3.440000E+03	5.187997E-17	1.256010E-18
3.450000E+03	5.290293E-17	1.277669E-18
3.460000E+03	5.394919E-17	1.299757E-18
3.470000E+03	5.501211E-17	1.322109E-18
3.480000E+03	5.609153E-17	1.344718E-18
3.490000E+03	5.719429E-17	1.367742E-18
3.500000E+03	5.832050E-17	1.391181E-18
3.510000E+03	5.946313E-17	1.414862E-18
3.520000E+03	6.062928E-17	1.438949E-18
3.530000E+03	6.181175E-17	1.463267E-18
3.540000E+03	6.301783E-17	1.487985E-18
3.550000E+03	6.424769E-17	1.513101E-18
3.560000E+03	6.549390E-17	1.538435E-18
3.570000E+03	6.676405E-17	1.564163E-18
3.580000E+03	6.805056E-17	1.590100E-18
3.590000E+03	6.936122E-17	1.616425E-18
3.600000E+03	7.068820E-17	1.642951E-18
3.610000E+03	7.203942E-17	1.669857E-18
3.620000E+03	7.341499E-17	1.697140E-18
3.630000E+03	7.481500E-17	1.724798E-18
3.640000E+03	7.623120E-17	1.752634E-18
3.650000E+03	7.766339E-17	1.780640E-18
3.660000E+03	7.911997E-17	1.809005E-18
3.670000E+03	8.060107E-17	1.837725E-18
3.680000E+03	8.210698E-17	1.866803E-18
3.690000E+03	8.362903E-17	1.896034E-18
3.700000E+03	8.517612E-17	1.925617E-18
3.710000E+03	8.673957E-17	1.955351E-18
3.720000E+03	8.832861E-17	1.985438E-18
3.730000E+03	8.994362E-17	2.015880E-18
3.740000E+03	9.157583E-17	2.046476E-18
3.750000E+03	9.323481E-17	2.077435E-18
3.760000E+03	9.492115E-17	2.108763E-18
3.770000E+03	9.662586E-17	2.140255E-18
3.780000E+03	9.836875E-17	2.172344E-18
3.790000E+03	1.001213E-16	2.204393E-18
3.800000E+03	1.019135E-16	2.237056E-18
3.810000E+03	1.037263E-16	2.269910E-18
3.820000E+03	1.055604E-16	2.302962E-18
3.830000E+03	1.074367E-16	2.336663E-18
3.840000E+03	1.093359E-16	2.370585E-18
3.850000E+03	1.112690E-16	2.404960E-18
3.860000E+03	1.132267E-16	2.439578E-18
3.870000E+03	1.152203E-16	2.474677E-18
3.880000E+03	1.172511E-16	2.510274E-18
3.890000E+03	1.193202E-16	2.546387E-18
3.900000E+03	1.214180E-16	2.582803E-18
3.910000E+03	1.235568E-16	2.619773E-18
