#wls	flux	fluxerr
1.600000E+03	3.587554E-14	2.346144E-17
1.640000E+03	3.754809E-14	2.455524E-17
1.680000E+03	3.923532E-14	2.565863E-17
1.720000E+03	4.092681E-14	2.676481E-17
1.760000E+03	4.261109E-14	2.786628E-17
1.800000E+03	4.427575E-14	2.895491E-17
1.840000E+03	4.590685E-14	3.002160E-17
1.880000E+03	4.749050E-14	3.105726E-17
1.920000E+03	4.901211E-14	3.205234E-17
1.960000E+03	5.045797E-14	3.299789E-17
2.000000E+03	5.181613E-14	3.388608E-17
2.040000E+03	5.307834E-14	3.471152E-17
2.080000E+03	5.423970E-14	3.547101E-17
2.120000E+03	5.529775E-14	3.616294E-17
2.160000E+03	5.624066E-14	3.677957E-17
2.200000E+03	5.703530E-14	3.729923E-17
2.240000E+03	5.765049E-14	3.770153E-17
2.280000E+03	5.807037E-14	3.797611E-17
2.320000E+03	5.829528E-14	3.812318E-17
2.360000E+03	5.833622E-14	3.814993E-17
2.400000E+03	5.821658E-14	3.807166E-17
2.440000E+03	5.796872E-14	3.790953E-17
2.480000E+03	5.762993E-14	3.768793E-17
2.520000E+03	5.723589E-14	3.743017E-17
2.560000E+03	5.681636E-14	3.715573E-17
2.600000E+03	5.639046E-14	3.687711E-17
2.640000E+03	5.596427E-14	3.659827E-17
2.680000E+03	5.553794E-14	3.631931E-17
2.720000E+03	5.511059E-14	3.603964E-17
2.760000E+03	5.468307E-14	3.575981E-17
2.800000E+03	5.425624E-14	3.548038E-17
2.840000E+03	5.383085E-14	3.520182E-17
2.880000E+03	5.340658E-14	3.492391E-17
2.920000E+03	5.298148E-14	3.464536E-17
2.960000E+03	5.255110E-14	3.436324E-17
3.000000E+03	5.211027E-14	3.407416E-17
3.010000E+03	5.199738E-14	3.400011E-17
3.020000E+03	5.188343E-14	3.392535E-17
3.030000E+03	5.176814E-14	3.384972E-17
3.040000E+03	5.165106E-14	3.377289E-17
3.050000E+03	5.153232E-14	3.369499E-17
3.060000E+03	5.141188E-14	3.361594E-17
3.070000E+03	5.128927E-14	3.353548E-17
3.080000E+03	5.116463E-14	3.345367E-17
3.090000E+03	5.103771E-14	3.337036E-17
3.100000E+03	5.090804E-14	3.328524E-17
3.110000E+03	5.077599E-14	3.319856E-17
3.120000E+03	5.064089E-14	3.310986E-17
3.130000E+03	5.050270E-14	3.301914E-17
3.140000E+03	5.036156E-14	3.292647E-17
3.150000E+03	5.021683E-14	3.283144E-17
3.160000E+03	5.006868E-14	3.273416E-17
3.170000E+03	4.991685E-14	3.263447E-17
