#wls	flux	fluxerr
1.600000E+03	1.610699E-15	5.440028E-20
1.640000E+03	1.608506E-15	5.432620E-20
1.680000E+03	1.606214E-15	5.424879E-20
1.720000E+03	1.604139E-15	5.417873E-20
1.760000E+03	1.602438E-15	5.412129E-20
1.800000E+03	1.601435E-15	5.408740E-20
1.840000E+03	1.601294E-15	5.408263E-20
1.880000E+03	1.602517E-15	5.412396E-20
1.920000E+03	1.604937E-15	5.420568E-20
1.960000E+03	1.609235E-15	5.435083E-20
2.000000E+03	1.615761E-15	5.457124E-20
2.040000E+03	1.624520E-15	5.486707E-20
2.080000E+03	1.636038E-15	5.525609E-20
2.120000E+03	1.650670E-15	5.575027E-20
2.160000E+03	1.668770E-15	5.636161E-20
2.200000E+03	1.690873E-15	5.710809E-20
2.240000E+03	1.717152E-15	5.799565E-20
2.280000E+03	1.747955E-15	5.903601E-20
2.320000E+03	1.783804E-15	6.024678E-20
2.360000E+03	1.825029E-15	6.163914E-20
2.400000E+03	1.871775E-15	6.321794E-20
2.440000E+03	1.924346E-15	6.499349E-20
2.480000E+03	1.982847E-15	6.696934E-20
2.520000E+03	2.047360E-15	6.914823E-20
2.560000E+03	2.118302E-15	7.154423E-20
2.600000E+03	2.195873E-15	7.416413E-20
2.640000E+03	2.280237E-15	7.701349E-20
2.680000E+03	2.371693E-15	8.010234E-20
2.720000E+03	2.470663E-15	8.344498E-20
2.760000E+03	2.577500E-15	8.705335E-20
2.800000E+03	2.692478E-15	9.093663E-20
2.840000E+03	2.816125E-15	9.511275E-20
2.880000E+03	2.948848E-15	9.959538E-20
2.920000E+03	3.090727E-15	1.043872E-19
2.960000E+03	3.242021E-15	1.094971E-19
3.000000E+03	3.402601E-15	1.149206E-19
3.010000E+03	3.444315E-15	1.163294E-19
3.020000E+03	3.486400E-15	1.177508E-19
3.030000E+03	3.529177E-15	1.191956E-19
3.040000E+03	3.572275E-15	1.206512E-19
3.050000E+03	3.616010E-15	1.221283E-19
3.060000E+03	3.660354E-15	1.236260E-19
3.070000E+03	3.705104E-15	1.251374E-19
3.080000E+03	3.750230E-15	1.266615E-19
3.090000E+03	3.795871E-15	1.282030E-19
3.100000E+03	3.841995E-15	1.297608E-19
3.110000E+03	3.888395E-15	1.313279E-19
3.120000E+03	3.935208E-15	1.329090E-19
3.130000E+03	3.982397E-15	1.345028E-19
3.140000E+03	4.029757E-15	1.361023E-19
3.150000E+03	4.077420E-15	1.377121E-19
3.160000E+03	4.125346E-15	1.393308E-19
3.170000E+03	4.173331E-15	1.409515E-19
3.180000E+03	4.221503E-15	1.425784E-19
3.190000E+03	4.269821E-15	1.442103E-19
3.200000E+03	4.318083E-15	1.458404E-19
3.210000E+03	4.366576E-15	1.474782E-19
3.220000E+03	4.414935E-15	1.491115E-19
3.230000E+03	4.463123E-15	1.507390E-19
3.240000E+03	4.511426E-15	1.523704E-19
3.250000E+03	4.559484E-15	1.539935E-19
3.260000E+03	4.607424E-15	1.556126E-19
3.270000E+03	4.655053E-15	1.572213E-19
3.280000E+03	4.702501E-15	1.588238E-19
3.290000E+03	4.749582E-15	1.604139E-19
3.300000E+03	4.796427E-15	1.619961E-19
3.310000E+03	4.843016E-15	1.635696E-19
3.320000E+03	4.889175E-15	1.651286E-19
3.330000E+03	4.934895E-15	1.666727E-19
3.340000E+03	4.980320E-15	1.682069E-19
3.350000E+03	5.025450E-15	1.697311E-19
3.360000E+03	5.070136E-15	1.712404E-19
3.370000E+03	5.114393E-15	1.727351E-19
3.380000E+03	5.158390E-15	1.742211E-19
3.390000E+03	5.202008E-15	1.756942E-19
3.400000E+03	5.245284E-15	1.771559E-19
3.410000E+03	5.288411E-15	1.786125E-19
3.420000E+03	5.331305E-15	1.800611E-19
3.430000E+03	5.374033E-15	1.815043E-19
