#wls	flux	fluxerr
1.600000E+03	5.069387E-15	1.456078E-19
1.640000E+03	5.110045E-15	1.467756E-19
1.680000E+03	5.146675E-15	1.478277E-19
1.720000E+03	5.179708E-15	1.487765E-19
1.760000E+03	5.209587E-15	1.496347E-19
1.800000E+03	5.237133E-15	1.504259E-19
1.840000E+03	5.263369E-15	1.511795E-19
1.880000E+03	5.289340E-15	1.519255E-19
1.920000E+03	5.316108E-15	1.526943E-19
1.960000E+03	5.345133E-15	1.535280E-19
2.000000E+03	5.377901E-15	1.544692E-19
2.040000E+03	5.415923E-15	1.555613E-19
2.080000E+03	5.460920E-15	1.568537E-19
2.120000E+03	5.514830E-15	1.584021E-19
2.160000E+03	5.579227E-15	1.602518E-19
2.200000E+03	5.655887E-15	1.624537E-19
2.240000E+03	5.746602E-15	1.650593E-19
2.280000E+03	5.852576E-15	1.681032E-19
2.320000E+03	5.975008E-15	1.716198E-19
2.360000E+03	6.114092E-15	1.756146E-19
2.400000E+03	6.270387E-15	1.801039E-19
2.440000E+03	6.443228E-15	1.850684E-19
2.480000E+03	6.632889E-15	1.905160E-19
2.520000E+03	6.839004E-15	1.964362E-19
2.560000E+03	7.061344E-15	2.028224E-19
2.600000E+03	7.300211E-15	2.096834E-19
2.640000E+03	7.556040E-15	2.170315E-19
2.680000E+03	7.829374E-15	2.248824E-19
2.720000E+03	8.121257E-15	2.332662E-19
2.760000E+03	8.433005E-15	2.422204E-19
2.800000E+03	8.766568E-15	2.518013E-19
2.840000E+03	9.123694E-15	2.620590E-19
2.880000E+03	9.506064E-15	2.730418E-19
2.920000E+03	9.914823E-15	2.847825E-19
2.960000E+03	1.035068E-14	2.973016E-19
3.000000E+03	1.081303E-14	3.105815E-19
3.010000E+03	1.093249E-14	3.140128E-19
3.020000E+03	1.105344E-14	3.174869E-19
3.030000E+03	1.117602E-14	3.210075E-19
3.040000E+03	1.129977E-14	3.245621E-19
3.050000E+03	1.142502E-14	3.281596E-19
3.060000E+03	1.155149E-14	3.317923E-19
3.070000E+03	1.167911E-14	3.354579E-19
3.080000E+03	1.180799E-14	3.391597E-19
3.090000E+03	1.193765E-14	3.428839E-19
3.100000E+03	1.206820E-14	3.466336E-19
3.110000E+03	1.219953E-14	3.504058E-19
3.120000E+03	1.233155E-14	3.541978E-19
3.130000E+03	1.246416E-14	3.580065E-19
3.140000E+03	1.259703E-14	3.618230E-19
3.150000E+03	1.273024E-14	3.656492E-19
3.160000E+03	1.286328E-14	3.694706E-19
3.170000E+03	1.299621E-14	3.732888E-19
3.180000E+03	1.312889E-14	3.770995E-19
