#wls	flux	fluxerr
1.600000E+03	1.561444E-18	2.867665E-19
1.640000E+03	1.542022E-18	2.817148E-19
1.680000E+03	1.523548E-18	2.768402E-19
1.720000E+03	1.506755E-18	2.722734E-19
1.760000E+03	1.490289E-18	2.677666E-19
1.800000E+03	1.475574E-18	2.635738E-19
1.840000E+03	1.461967E-18	2.595757E-19
1.880000E+03	1.449524E-18	2.557791E-19
1.920000E+03	1.438303E-18	2.521909E-19
1.960000E+03	1.428367E-18	2.488181E-19
2.000000E+03	1.420414E-18	2.457777E-19
2.040000E+03	1.413255E-18	2.428581E-19
2.080000E+03	1.408224E-18	2.402847E-19
2.120000E+03	1.404785E-18	2.379586E-19
2.160000E+03	1.403040E-18	2.358911E-19
2.200000E+03	1.403707E-18	2.341952E-19
2.240000E+03	1.405699E-18	2.326816E-19
2.280000E+03	1.410367E-18	2.315659E-19
2.320000E+03	1.417265E-18	2.307645E-19
2.360000E+03	1.426575E-18	2.302966E-19
2.400000E+03	1.438499E-18	2.301835E-19
2.440000E+03	1.453874E-18	2.305455E-19
2.480000E+03	1.471754E-18	2.312180E-19
2.520000E+03	1.493655E-18	2.324237E-19
2.560000E+03	1.519315E-18	2.341027E-19
2.600000E+03	1.549132E-18	2.362961E-19
2.640000E+03	1.584199E-18	2.391470E-19
2.680000E+03	1.623777E-18	2.425174E-19
2.720000E+03	1.669767E-18	2.466633E-19
2.760000E+03	1.722246E-18	2.515606E-19
2.800000E+03	1.782047E-18	2.572931E-19
2.840000E+03	1.850145E-18	2.639586E-19
2.880000E+03	1.927687E-18	2.716705E-19
2.920000E+03	2.016801E-18	2.806698E-19
2.960000E+03	2.118376E-18	2.910109E-19
3.000000E+03	2.234330E-18	3.028791E-19
3.010000E+03	2.265607E-18	3.060803E-19
3.020000E+03	2.297959E-18	3.093939E-19
3.030000E+03	2.331426E-18	3.128234E-19
3.040000E+03	2.366947E-18	3.164930E-19
3.050000E+03	2.402787E-18	3.201684E-19
3.060000E+03	2.439880E-18	3.239728E-19
3.070000E+03	2.478274E-18	3.279109E-19
3.080000E+03	2.518967E-18	3.321122E-19
3.090000E+03	2.560137E-18	3.363339E-19
3.100000E+03	2.602771E-18	3.407044E-19
3.110000E+03	2.647922E-18	3.453587E-19
3.120000E+03	2.693688E-18	3.500459E-19
3.130000E+03	2.741109E-18	3.548996E-19
3.140000E+03	2.791293E-18	3.600601E-19
3.150000E+03	2.842254E-18	3.652682E-19
3.160000E+03	2.896165E-18	3.708004E-19
3.170000E+03	2.950975E-18	3.763909E-19
3.180000E+03	3.007826E-18	3.821831E-19
3.190000E+03	3.067939E-18	3.883286E-19
3.200000E+03	3.129162E-18	3.945509E-19
3.210000E+03	3.193883E-18	4.011480E-19
3.220000E+03	3.259876E-18	4.078360E-19
3.230000E+03	3.329623E-18	4.149223E-19
3.240000E+03	3.400823E-18	4.221153E-19
3.250000E+03	3.474793E-18	4.295753E-19
3.260000E+03	3.552956E-18	4.374732E-19
