#wls	flux	fluxerr
1.600000E+03	8.271229E-16	2.014384E-17
1.640000E+03	8.248243E-16	1.996826E-17
1.680000E+03	8.227680E-16	1.979658E-17
1.720000E+03	8.212038E-16	1.963463E-17
1.760000E+03	8.200041E-16	1.947915E-17
1.800000E+03	8.194216E-16	1.933592E-17
1.840000E+03	8.195862E-16	1.920766E-17
1.880000E+03	8.206301E-16	1.909706E-17
1.920000E+03	8.225554E-16	1.900370E-17
1.960000E+03	8.254970E-16	1.893019E-17
2.000000E+03	8.297199E-16	1.888199E-17
2.040000E+03	8.353631E-16	1.886149E-17
2.080000E+03	8.424346E-16	1.886804E-17
2.120000E+03	8.510731E-16	1.890385E-17
2.160000E+03	8.616857E-16	1.897692E-17
2.200000E+03	8.741478E-16	1.908329E-17
2.240000E+03	8.887352E-16	1.922771E-17
2.280000E+03	9.057249E-16	1.941473E-17
2.320000E+03	9.251236E-16	1.964286E-17
2.360000E+03	9.472060E-16	1.991623E-17
2.400000E+03	9.722484E-16	2.023871E-17
2.440000E+03	1.000113E-15	2.060533E-17
2.480000E+03	1.031343E-15	2.102512E-17
2.520000E+03	1.065793E-15	2.149265E-17
2.560000E+03	1.103722E-15	2.201066E-17
2.600000E+03	1.145522E-15	2.258422E-17
2.640000E+03	1.191303E-15	2.321247E-17
2.680000E+03	1.241442E-15	2.389956E-17
2.720000E+03	1.296029E-15	2.464376E-17
2.760000E+03	1.355697E-15	2.545339E-17
2.800000E+03	1.420645E-15	2.632813E-17
2.840000E+03	1.491335E-15	2.727213E-17
2.880000E+03	1.568071E-15	2.828626E-17
2.920000E+03	1.651546E-15	2.937794E-17
2.960000E+03	1.741874E-15	3.054377E-17
3.000000E+03	1.839836E-15	3.179165E-17
3.010000E+03	1.865620E-15	3.211745E-17
3.020000E+03	1.891735E-15	3.244539E-17
3.030000E+03	1.918452E-15	3.278004E-17
3.040000E+03	1.945770E-15	3.312123E-17
3.050000E+03	1.973546E-15	3.346644E-17
3.060000E+03	2.001776E-15	3.381549E-17
3.070000E+03	2.030595E-15	3.417058E-17
3.080000E+03	2.059861E-15	3.452922E-17
3.090000E+03	2.089708E-15	3.489354E-17
3.100000E+03	2.120133E-15	3.526338E-17
3.110000E+03	2.151132E-15	3.563857E-17
3.120000E+03	2.182703E-15	3.601896E-17
3.130000E+03	2.214842E-15	3.640436E-17
