#wls	flux	fluxerr
1.600000E+03	2.163833E-16	3.697807E-18
1.640000E+03	2.184777E-16	3.719958E-18
1.680000E+03	2.208046E-16	3.745482E-18
1.720000E+03	2.232678E-16	3.772695E-18
1.760000E+03	2.260651E-16	3.804885E-18
1.800000E+03	2.291006E-16	3.840360E-18
1.840000E+03	2.323763E-16	3.879088E-18
1.880000E+03	2.359938E-16	3.922688E-18
1.920000E+03	2.398559E-16	3.969460E-18
1.960000E+03	2.440648E-16	4.021013E-18
2.000000E+03	2.486237E-16	4.077299E-18
2.040000E+03	2.535354E-16	4.138257E-18
2.080000E+03	2.588028E-16	4.203828E-18
2.120000E+03	2.645308E-16	4.275596E-18
2.160000E+03	2.707236E-16	4.353485E-18
2.200000E+03	2.773849E-16	4.437409E-18
2.240000E+03	2.845184E-16	4.527275E-18
2.280000E+03	2.921277E-16	4.622981E-18
2.320000E+03	3.003209E-16	4.726068E-18
2.360000E+03	3.089977E-16	4.834766E-18
2.400000E+03	3.182664E-16	4.950590E-18
2.440000E+03	3.280256E-16	5.071762E-18
2.480000E+03	3.383846E-16	5.199775E-18
2.520000E+03	3.493473E-16	5.334471E-18
2.560000E+03	3.609178E-16	5.475684E-18
2.600000E+03	3.731001E-16	5.623243E-18
2.640000E+03	3.861146E-16	5.780210E-18
2.680000E+03	3.998596E-16	5.944761E-18
2.720000E+03	4.143407E-16	6.116694E-18
2.760000E+03	4.297832E-16	6.299022E-18
2.800000E+03	4.461965E-16	6.491513E-18
2.840000E+03	4.635905E-16	6.693936E-18
2.880000E+03	4.820875E-16	6.907657E-18
2.920000E+03	5.017021E-16	7.132455E-18
2.960000E+03	5.226747E-16	7.371279E-18
3.000000E+03	5.449171E-16	7.622371E-18
3.010000E+03	5.507003E-16	7.687340E-18
3.020000E+03	5.566073E-16	7.753653E-18
3.030000E+03	5.626387E-16	7.821310E-18
3.040000E+03	5.687953E-16	7.890307E-18
3.050000E+03	5.749652E-16	7.959085E-18
3.060000E+03	5.812616E-16	8.029205E-18
3.070000E+03	5.876855E-16	8.100669E-18
3.080000E+03	5.942377E-16	8.173475E-18
3.090000E+03	6.009194E-16	8.247627E-18
3.100000E+03	6.077315E-16	8.323127E-18
3.110000E+03	6.145621E-16	8.398431E-18
3.120000E+03	6.216387E-16	8.476641E-18
3.130000E+03	6.287362E-16	8.554668E-18
3.140000E+03	6.360829E-16	8.635614E-18
3.150000E+03	6.435671E-16	8.717938E-18
3.160000E+03	6.510767E-16	8.800113E-18
3.170000E+03	6.588412E-16	8.885233E-18
3.180000E+03	6.667491E-16	8.971772E-18
3.190000E+03	6.748026E-16	9.059745E-18
3.200000E+03	6.831185E-16	9.150705E-18
3.210000E+03	6.915854E-16	9.243139E-18
3.220000E+03	7.002066E-16	9.337072E-18
3.230000E+03	7.089849E-16	9.432532E-18
3.240000E+03	7.180389E-16	9.531075E-18
3.250000E+03	7.273729E-16	9.632734E-18
3.260000E+03	7.368760E-16	9.736016E-18
3.270000E+03	7.465529E-16	9.840968E-18
3.280000E+03	7.565234E-16	9.949149E-18
3.290000E+03	7.669091E-16	1.006213E-17
3.300000E+03	7.773682E-16	1.017539E-17
3.310000E+03	7.882540E-16	1.029354E-17
3.320000E+03	7.994566E-16	1.041511E-17
3.330000E+03	8.109820E-16	1.054015E-17
3.340000E+03	8.228358E-16	1.066870E-17
3.350000E+03	8.350232E-16	1.080079E-17
3.360000E+03	8.475488E-16	1.093646E-17
3.370000E+03	8.605331E-16	1.107722E-17
3.380000E+03	8.738613E-16	1.122156E-17
3.390000E+03	8.876515E-16	1.137096E-17
3.400000E+03	9.017848E-16	1.152385E-17
3.410000E+03	9.164931E-16	1.168316E-17
3.420000E+03	9.315351E-16	1.184577E-17
3.430000E+03	9.470190E-16	1.201302E-17
3.440000E+03	9.629351E-16	1.218475E-17
3.450000E+03	9.792675E-16	1.236071E-17
3.460000E+03	9.959984E-16	1.254065E-17
3.470000E+03	1.013227E-15	1.272577E-17
3.480000E+03	1.030810E-15	1.291422E-17
3.490000E+03	1.048837E-15	1.310710E-17
3.500000E+03	1.067276E-15	1.330398E-17
3.510000E+03	1.086092E-15	1.350437E-17
3.520000E+03	1.105120E-15	1.370620E-17
3.530000E+03	1.124554E-15	1.391186E-17
3.540000E+03	1.144219E-15	1.411913E-17
3.550000E+03	1.164177E-15	1.432877E-17
3.560000E+03	1.184244E-15	1.453850E-17
3.570000E+03	1.204479E-15	1.474902E-17
3.580000E+03	1.224830E-15	1.495968E-17
3.590000E+03	1.245264E-15	1.517009E-17
3.600000E+03	1.265785E-15	1.538029E-17
3.610000E+03	1.286563E-15	1.559232E-17
3.620000E+03	1.307565E-15	1.580578E-17
3.630000E+03	1.328914E-15	1.602212E-17
3.640000E+03	1.350992E-15	1.624592E-17
3.650000E+03	1.373710E-15	1.647604E-17
3.660000E+03	1.397338E-15	1.671565E-17
3.670000E+03	1.422020E-15	1.696640E-17
3.680000E+03	1.448011E-15	1.723122E-17
3.690000E+03	1.475319E-15	1.751010E-17
3.700000E+03	1.504179E-15	1.780569E-17
3.710000E+03	1.534701E-15	1.811916E-17
3.720000E+03	1.566876E-15	1.845026E-17
3.730000E+03	1.601059E-15	1.880299E-17
3.740000E+03	1.637134E-15	1.917582E-17
3.750000E+03	1.675611E-15	1.957453E-17
3.760000E+03	1.716296E-15	1.999665E-17
3.770000E+03	1.759755E-15	2.044855E-17
3.780000E+03	1.805976E-15	2.092984E-17
3.790000E+03	1.855345E-15	2.144474E-17
3.800000E+03	1.908282E-15	2.199778E-17
3.810000E+03	1.964980E-15	2.259089E-17
3.820000E+03	2.025773E-15	2.322754E-17
3.830000E+03	2.091128E-15	2.391271E-17
3.840000E+03	2.161375E-15	2.464975E-17
3.850000E+03	2.236825E-15	2.544176E-17
3.860000E+03	2.317606E-15	2.628972E-17
3.870000E+03	2.404316E-15	2.719993E-17
3.880000E+03	2.496671E-15	2.816864E-17
3.890000E+03	2.594948E-15	2.919847E-17
3.900000E+03	2.699036E-15	3.028766E-17
3.910000E+03	2.808684E-15	3.143287E-17
3.920000E+03	2.923489E-15	3.262914E-17
3.930000E+03	3.042902E-15	3.386988E-17
3.940000E+03	3.166376E-15	3.514865E-17
3.950000E+03	3.292773E-15	3.645248E-17
