#wls	flux	fluxerr
1.600000E+03	2.280597E-16	2.855092E-18
1.640000E+03	2.304337E-16	2.878974E-18
1.680000E+03	2.329517E-16	2.904403E-18
1.720000E+03	2.358227E-16	2.933965E-18
1.760000E+03	2.388412E-16	2.965076E-18
1.800000E+03	2.422181E-16	3.000328E-18
1.840000E+03	2.458516E-16	3.038427E-18
1.880000E+03	2.497438E-16	3.079371E-18
1.920000E+03	2.538970E-16	3.123157E-18
1.960000E+03	2.585267E-16	3.172401E-18
2.000000E+03	2.634236E-16	3.224486E-18
2.040000E+03	2.686973E-16	3.280720E-18
2.080000E+03	2.743514E-16	3.341100E-18
2.120000E+03	2.804979E-16	3.406940E-18
2.160000E+03	2.871416E-16	3.478242E-18
2.200000E+03	2.941778E-16	3.553677E-18
2.240000E+03	3.018299E-16	3.635888E-18
2.280000E+03	3.099936E-16	3.723544E-18
2.320000E+03	3.186735E-16	3.816636E-18
2.360000E+03	3.279860E-16	3.916482E-18
2.400000E+03	3.378248E-16	4.021737E-18
2.440000E+03	3.483075E-16	4.133722E-18
2.480000E+03	3.594402E-16	4.252421E-18
2.520000E+03	3.711150E-16	4.376476E-18
2.560000E+03	3.835655E-16	4.508550E-18
2.600000E+03	3.966844E-16	4.647282E-18
2.640000E+03	4.105938E-16	4.794000E-18
2.680000E+03	4.253015E-16	4.948684E-18
2.720000E+03	4.409321E-16	5.112664E-18
2.760000E+03	4.573783E-16	5.284572E-18
2.800000E+03	4.748831E-16	5.467084E-18
2.840000E+03	4.934573E-16	5.660176E-18
2.880000E+03	5.131116E-16	5.863818E-18
2.920000E+03	5.339747E-16	6.079322E-18
2.960000E+03	5.561772E-16	6.307995E-18
3.000000E+03	5.797302E-16	6.549776E-18
3.010000E+03	5.858532E-16	6.612515E-18
3.020000E+03	5.921066E-16	6.676577E-18
3.030000E+03	5.983704E-16	6.740604E-18
3.040000E+03	6.047649E-16	6.805951E-18
3.050000E+03	6.112904E-16	6.872616E-18
3.060000E+03	6.178265E-16	6.939243E-18
3.070000E+03	6.246150E-16	7.008543E-18
3.080000E+03	6.314144E-16	7.077803E-18
3.090000E+03	6.382248E-16	7.147022E-18
3.100000E+03	6.452885E-16	7.218910E-18
3.110000E+03	6.524852E-16	7.292113E-18
3.120000E+03	6.596936E-16	7.365275E-18
3.130000E+03	6.670353E-16	7.439750E-18
3.140000E+03	6.745109E-16	7.515541E-18
3.150000E+03	6.821209E-16	7.592646E-18
3.160000E+03	6.898658E-16	7.671070E-18
3.170000E+03	6.977462E-16	7.750813E-18
3.180000E+03	7.057628E-16	7.831878E-18
3.190000E+03	7.140388E-16	7.915627E-18
3.200000E+03	7.223306E-16	7.999353E-18
3.210000E+03	7.307612E-16	8.084417E-18
3.220000E+03	7.394547E-16	8.172183E-18
3.230000E+03	7.482896E-16	8.261305E-18
3.240000E+03	7.573905E-16	8.353150E-18
3.250000E+03	7.665134E-16	8.445020E-18
3.260000E+03	7.760290E-16	8.540997E-18
3.270000E+03	7.855709E-16	8.637036E-18
3.280000E+03	7.955109E-16	8.737222E-18
3.290000E+03	8.056056E-16	8.838871E-18
3.300000E+03	8.158581E-16	8.942010E-18
3.310000E+03	8.265194E-16	9.049384E-18
3.320000E+03	8.373461E-16	9.158316E-18
3.330000E+03	8.484663E-16	9.270201E-18
3.340000E+03	8.600085E-16	9.386431E-18
3.350000E+03	8.717287E-16	9.504332E-18
3.360000E+03	8.838786E-16	9.626638E-18
3.370000E+03	8.962110E-16	9.750648E-18
3.380000E+03	9.089748E-16	9.879059E-18
3.390000E+03	9.221673E-16	1.001183E-17
3.400000E+03	9.356578E-16	1.014752E-17
3.410000E+03	9.495619E-16	1.028739E-17
3.420000E+03	9.637415E-16	1.042991E-17
3.430000E+03	9.783050E-16	1.057626E-17
3.440000E+03	9.932326E-16	1.072620E-17
3.450000E+03	1.008499E-15	1.087946E-17
3.460000E+03	1.024076E-15	1.103571E-17
3.470000E+03	1.040059E-15	1.119599E-17
3.480000E+03	1.056159E-15	1.135714E-17
3.490000E+03	1.072718E-15	1.152287E-17
3.500000E+03	1.089317E-15	1.168866E-17
