#wls	flux	fluxerr
1.600000E+03	1.071086E-16	3.860004E-18
1.640000E+03	1.086280E-16	3.895183E-18
1.680000E+03	1.102734E-16	3.933859E-18
1.720000E+03	1.119785E-16	3.973579E-18
1.760000E+03	1.137793E-16	4.015552E-18
1.800000E+03	1.157111E-16	4.060936E-18
1.840000E+03	1.177085E-16	4.107337E-18
1.880000E+03	1.198071E-16	4.155918E-18
1.920000E+03	1.220427E-16	4.207813E-18
1.960000E+03	1.243833E-16	4.261809E-18
2.000000E+03	1.268308E-16	4.317865E-18
2.040000E+03	1.293870E-16	4.375925E-18
2.080000E+03	1.320534E-16	4.435928E-18
2.120000E+03	1.348311E-16	4.497792E-18
2.160000E+03	1.377209E-16	4.561423E-18
2.200000E+03	1.407571E-16	4.627820E-18
2.240000E+03	1.439058E-16	4.695721E-18
2.280000E+03	1.471322E-16	4.763864E-18
2.320000E+03	1.505022E-16	4.834258E-18
2.360000E+03	1.539791E-16	4.905569E-18
2.400000E+03	1.575588E-16	4.977531E-18
2.440000E+03	1.612014E-16	5.048752E-18
2.480000E+03	1.649682E-16	5.121032E-18
2.520000E+03	1.687811E-16	5.191805E-18
2.560000E+03	1.726629E-16	5.261675E-18
2.600000E+03	1.765650E-16	5.329055E-18
2.640000E+03	1.805398E-16	5.395441E-18
2.680000E+03	1.844634E-16	5.457046E-18
2.720000E+03	1.883821E-16	5.515221E-18
2.760000E+03	1.922347E-16	5.568147E-18
2.800000E+03	1.959916E-16	5.614991E-18
2.840000E+03	1.996202E-16	5.654879E-18
2.880000E+03	2.030853E-16	5.686908E-18
2.920000E+03	2.063842E-16	5.711137E-18
2.960000E+03	2.094097E-16	5.724769E-18
3.000000E+03	2.122283E-16	5.729856E-18
3.010000E+03	2.128888E-16	5.729498E-18
3.020000E+03	2.135273E-16	5.728379E-18
3.030000E+03	2.141773E-16	5.727405E-18
3.040000E+03	2.148043E-16	5.725647E-18
3.050000E+03	2.154079E-16	5.723103E-18
3.060000E+03	2.159874E-16	5.719764E-18
3.070000E+03	2.165768E-16	5.716528E-18
3.080000E+03	2.171416E-16	5.712487E-18
3.090000E+03	2.177152E-16	5.708527E-18
3.100000E+03	2.182637E-16	5.703754E-18
3.110000E+03	2.187868E-16	5.698171E-18
3.120000E+03	2.193516E-16	5.693524E-18
3.130000E+03	2.198572E-16	5.687194E-18
3.140000E+03	2.203706E-16	5.680925E-18
3.150000E+03	2.208917E-16	5.674709E-18
3.160000E+03	2.214204E-16	5.668545E-18
3.170000E+03	2.219238E-16	5.661588E-18
3.180000E+03	2.224351E-16	5.654694E-18
3.190000E+03	2.229544E-16	5.647862E-18
3.200000E+03	2.234823E-16	5.641105E-18
3.210000E+03	2.239864E-16	5.633605E-18
3.220000E+03	2.245327E-16	5.627023E-18
3.230000E+03	2.250566E-16	5.619737E-18
3.240000E+03	2.256239E-16	5.613388E-18
3.250000E+03	2.262029E-16	5.607182E-18
3.260000E+03	2.267629E-16	5.600356E-18
3.270000E+03	2.273692E-16	5.594522E-18
3.280000E+03	2.280228E-16	5.589695E-18
3.290000E+03	2.286619E-16	5.584349E-18
