#wls	flux	fluxerr
1.600000E+03	7.226729E-17	7.145730E-18
1.640000E+03	7.297260E-17	7.171619E-18
1.680000E+03	7.372640E-17	7.200464E-18
1.720000E+03	7.450811E-17	7.230148E-18
1.760000E+03	7.536097E-17	7.264753E-18
1.800000E+03	7.624348E-17	7.300137E-18
1.840000E+03	7.719842E-17	7.340273E-18
1.880000E+03	7.818491E-17	7.381124E-18
1.920000E+03	7.924528E-17	7.426558E-18
1.960000E+03	8.035961E-17	7.474535E-18
2.000000E+03	8.150841E-17	7.523108E-18
2.040000E+03	8.273331E-17	7.575982E-18
2.080000E+03	8.403481E-17	7.633004E-18
2.120000E+03	8.537311E-17	7.690389E-18
2.160000E+03	8.678904E-17	7.751672E-18
2.200000E+03	8.826277E-17	7.814892E-18
2.240000E+03	8.979448E-17	7.879910E-18
2.280000E+03	9.138400E-17	7.946557E-18
2.320000E+03	9.305069E-17	8.016349E-18
2.360000E+03	9.477381E-17	8.087324E-18
2.400000E+03	9.657167E-17	8.160891E-18
2.440000E+03	9.842256E-17	8.235059E-18
2.480000E+03	1.003239E-16	8.309500E-18
2.520000E+03	1.022922E-16	8.385474E-18
2.560000E+03	1.043234E-16	8.462516E-18
2.600000E+03	1.064123E-16	8.540124E-18
2.640000E+03	1.085337E-16	8.616205E-18
2.680000E+03	1.107196E-16	8.693303E-18
2.720000E+03	1.129426E-16	8.769228E-18
2.760000E+03	1.151939E-16	8.843353E-18
2.800000E+03	1.175025E-16	8.917982E-18
2.840000E+03	1.198383E-16	8.990900E-18
2.880000E+03	1.222092E-16	9.062853E-18
2.920000E+03	1.246229E-16	9.134590E-18
2.960000E+03	1.270677E-16	9.205445E-18
3.000000E+03	1.295708E-16	9.277648E-18
3.010000E+03	1.301901E-16	9.294825E-18
3.020000E+03	1.308220E-16	9.312742E-18
3.030000E+03	1.314661E-16	9.331386E-18
3.040000E+03	1.321033E-16	9.349390E-18
3.050000E+03	1.327526E-16	9.368114E-18
3.060000E+03	1.334139E-16	9.387553E-18
3.070000E+03	1.340680E-16	9.406354E-18
3.080000E+03	1.347340E-16	9.425864E-18
3.090000E+03	1.353926E-16	9.444747E-18
3.100000E+03	1.360821E-16	9.465668E-18
3.110000E+03	1.367642E-16	9.485975E-18
3.120000E+03	1.374393E-16	9.505690E-18
3.130000E+03	1.381450E-16	9.527436E-18
3.140000E+03	1.388436E-16	9.548605E-18
3.150000E+03	1.395541E-16	9.570519E-18
3.160000E+03	1.402768E-16	9.593187E-18
3.170000E+03	1.410116E-16	9.616619E-18
3.180000E+03	1.417588E-16	9.640836E-18
3.190000E+03	1.425186E-16	9.665854E-18
3.200000E+03	1.432912E-16	9.691693E-18
3.210000E+03	1.440584E-16	9.717128E-18
3.220000E+03	1.448579E-16	9.744701E-18
3.230000E+03	1.456713E-16	9.773188E-18
3.240000E+03	1.464992E-16	9.802620E-18
3.250000E+03	1.473421E-16	9.833042E-18
3.260000E+03	1.482007E-16	9.864502E-18
3.270000E+03	1.490939E-16	9.898268E-18
3.280000E+03	1.499857E-16	9.931947E-18
3.290000E+03	1.509138E-16	9.968037E-18
3.300000E+03	1.518789E-16	1.000659E-17
3.310000E+03	1.528455E-16	1.004527E-17
3.320000E+03	1.538511E-16	1.008655E-17
3.330000E+03	1.548971E-16	1.013050E-17
3.340000E+03	1.559663E-16	1.017603E-17
3.350000E+03	1.570602E-16	1.022321E-17
3.360000E+03	1.581985E-16	1.027335E-17
3.370000E+03	1.593829E-16	1.032655E-17
3.380000E+03	1.605971E-16	1.038175E-17
3.390000E+03	1.618610E-16	1.044024E-17
3.400000E+03	1.631767E-16	1.050216E-17
3.410000E+03	1.645286E-16	1.056651E-17
3.420000E+03	1.659550E-16	1.063574E-17
3.430000E+03	1.674226E-16	1.070773E-17
3.440000E+03	1.689523E-16	1.078380E-17
3.450000E+03	1.705470E-16	1.086415E-17
3.460000E+03	1.722100E-16	1.094900E-17
3.470000E+03	1.739450E-16	1.103856E-17
3.480000E+03	1.757555E-16	1.113307E-17
3.490000E+03	1.776636E-16	1.123393E-17
3.500000E+03	1.796376E-16	1.133913E-17
3.510000E+03	1.817178E-16	1.145123E-17
3.520000E+03	1.838913E-16	1.156940E-17
3.530000E+03	1.861809E-16	1.169510E-17
3.540000E+03	1.885740E-16	1.182753E-17
3.550000E+03	1.910759E-16	1.196704E-17
3.560000E+03	1.937108E-16	1.211513E-17
3.570000E+03	1.964848E-16	1.227221E-17
3.580000E+03	1.993859E-16	1.243753E-17
3.590000E+03	2.024387E-16	1.261265E-17
3.600000E+03	2.056497E-16	1.279798E-17
3.610000E+03	2.090028E-16	1.299254E-17
3.620000E+03	2.125359E-16	1.319869E-17
3.630000E+03	2.162124E-16	1.341421E-17
3.640000E+03	2.200703E-16	1.364146E-17
3.650000E+03	2.240721E-16	1.387818E-17
3.660000E+03	2.282558E-16	1.412674E-17
3.670000E+03	2.326026E-16	1.438602E-17
3.680000E+03	2.371118E-16	1.465603E-17
3.690000E+03	2.417828E-16	1.493676E-17
3.700000E+03	2.466343E-16	1.522939E-17
3.710000E+03	2.516456E-16	1.553268E-17
3.720000E+03	2.568353E-16	1.584781E-17
3.730000E+03	2.621819E-16	1.617349E-17
3.740000E+03	2.677034E-16	1.651088E-17
3.750000E+03	2.733980E-16	1.685992E-17
3.760000E+03	2.792428E-16	1.721923E-17
3.770000E+03	2.852762E-16	1.759123E-17
3.780000E+03	2.914537E-16	1.797324E-17
3.790000E+03	2.977928E-16	1.836637E-17
3.800000E+03	3.042894E-16	1.877044E-17
3.810000E+03	3.109610E-16	1.918659E-17
3.820000E+03	3.177603E-16	1.961195E-17
3.830000E+03	3.247253E-16	2.004892E-17
