#wls	flux	fluxerr
1.600000E+03	3.632701E-18	1.834428E-19
1.640000E+03	3.593496E-18	1.808273E-19
1.680000E+03	3.557103E-18	1.783514E-19
1.720000E+03	3.522190E-18	1.759475E-19
1.760000E+03	3.490204E-18	1.736866E-19
1.800000E+03	3.459878E-18	1.715046E-19
1.840000E+03	3.432623E-18	1.694703E-19
1.880000E+03	3.407235E-18	1.675227E-19
1.920000E+03	3.383849E-18	1.656673E-19
1.960000E+03	3.363840E-18	1.639700E-19
2.000000E+03	3.347305E-18	1.624333E-19
2.040000E+03	3.333162E-18	1.610027E-19
2.080000E+03	3.322770E-18	1.597417E-19
2.120000E+03	3.315108E-18	1.585990E-19
2.160000E+03	3.310386E-18	1.575823E-19
2.200000E+03	3.311117E-18	1.568084E-19
2.240000E+03	3.315215E-18	1.561746E-19
2.280000E+03	3.322955E-18	1.556912E-19
2.320000E+03	3.335756E-18	1.554209E-19
2.360000E+03	3.352818E-18	1.553222E-19
2.400000E+03	3.376730E-18	1.555104E-19
2.440000E+03	3.404566E-18	1.558453E-19
2.480000E+03	3.440116E-18	1.564952E-19
2.520000E+03	3.481690E-18	1.573763E-19
2.560000E+03	3.529881E-18	1.585089E-19
2.600000E+03	3.587595E-18	1.600156E-19
2.640000E+03	3.653386E-18	1.618224E-19
2.680000E+03	3.728134E-18	1.639589E-19
2.720000E+03	3.815144E-18	1.665594E-19
2.760000E+03	3.913331E-18	1.695631E-19
2.800000E+03	4.024042E-18	1.730147E-19
2.840000E+03	4.151255E-18	1.770689E-19
2.880000E+03	4.294469E-18	1.816849E-19
2.920000E+03	4.457093E-18	1.869860E-19
2.960000E+03	4.640436E-18	1.930024E-19
3.000000E+03	4.850167E-18	1.999415E-19
3.010000E+03	4.906045E-18	2.017887E-19
3.020000E+03	4.965057E-18	2.037519E-19
3.030000E+03	5.024526E-18	2.057207E-19
3.040000E+03	5.087285E-18	2.078105E-19
3.050000E+03	5.150612E-18	2.099095E-19
3.060000E+03	5.217397E-18	2.121348E-19
3.070000E+03	5.286316E-18	2.144317E-19
3.080000E+03	5.355992E-18	2.167437E-19
3.090000E+03	5.429409E-18	2.191910E-19
3.100000E+03	5.505212E-18	2.217179E-19
3.110000E+03	5.583493E-18	2.243273E-19
3.120000E+03	5.664347E-18	2.270221E-19
3.130000E+03	5.747877E-18	2.298056E-19
3.140000E+03	5.834188E-18	2.326811E-19
3.150000E+03	5.923390E-18	2.356521E-19
3.160000E+03	6.015599E-18	2.387220E-19
3.170000E+03	6.110936E-18	2.418948E-19
3.180000E+03	6.211169E-18	2.452392E-19
3.190000E+03	6.313172E-18	2.486305E-19
3.200000E+03	6.418703E-18	2.521370E-19
3.210000E+03	6.529620E-18	2.558303E-19
3.220000E+03	6.642680E-18	2.595819E-19
3.230000E+03	6.759732E-18	2.634631E-19
3.240000E+03	6.882730E-18	2.675485E-19
3.250000E+03	7.010121E-18	2.717758E-19
3.260000E+03	7.140254E-18	2.760797E-19
3.270000E+03	7.276976E-18	2.806075E-19
3.280000E+03	7.418690E-18	2.852956E-19
3.290000E+03	7.563671E-18	2.900760E-19
3.300000E+03	7.715997E-18	2.951035E-19
3.310000E+03	7.874002E-18	3.003121E-19
3.320000E+03	8.037939E-18	3.057093E-19
3.330000E+03	8.208069E-18	3.113029E-19
3.340000E+03	8.384689E-18	3.171020E-19
3.350000E+03	8.568082E-18	3.231150E-19
3.360000E+03	8.758553E-18	3.293508E-19
3.370000E+03	8.956443E-18	3.358197E-19
3.380000E+03	9.162085E-18	3.425316E-19
3.390000E+03	9.375838E-18	3.494970E-19
3.400000E+03	9.600461E-18	3.568154E-19
3.410000E+03	9.831646E-18	3.643235E-19
3.420000E+03	1.007214E-17	3.721202E-19
3.430000E+03	1.032491E-17	3.803114E-19
3.440000E+03	1.058542E-17	3.887260E-19
3.450000E+03	1.085662E-17	3.974695E-19
3.460000E+03	1.114173E-17	4.066550E-19
3.470000E+03	1.143870E-17	4.162034E-19
3.480000E+03	1.174527E-17	4.260278E-19
3.490000E+03	1.206763E-17	4.363485E-19
3.500000E+03	1.240363E-17	4.470826E-19
3.510000E+03	1.275089E-17	4.581390E-19
3.520000E+03	1.311609E-17	4.697531E-19
3.530000E+03	1.349698E-17	4.818378E-19
3.540000E+03	1.389431E-17	4.944137E-19
3.550000E+03	1.430885E-17	5.075019E-19
3.560000E+03	1.474140E-17	5.211249E-19
3.570000E+03	1.519283E-17	5.353054E-19
3.580000E+03	1.566398E-17	5.500669E-19
3.590000E+03	1.615578E-17	5.654335E-19
3.600000E+03	1.666917E-17	5.814304E-19
3.610000E+03	1.720507E-17	5.980815E-19
3.620000E+03	1.776853E-17	6.155531E-19
3.630000E+03	1.835244E-17	6.335891E-19
3.640000E+03	1.896177E-17	6.523527E-19
3.650000E+03	1.960204E-17	6.720233E-19
3.660000E+03	2.026546E-17	6.923223E-19
3.670000E+03	2.095743E-17	7.134252E-19
3.680000E+03	2.168399E-17	7.355254E-19
3.690000E+03	2.243655E-17	7.583191E-19
3.700000E+03	2.322628E-17	7.821719E-19
3.710000E+03	2.404941E-17	8.069433E-19
3.720000E+03	2.490155E-17	8.324734E-19
3.730000E+03	2.579491E-17	8.591568E-19
3.740000E+03	2.672530E-17	8.868385E-19
3.750000E+03	2.769398E-17	9.155451E-19
3.760000E+03	2.869581E-17	9.450925E-19
3.770000E+03	2.974456E-17	9.759192E-19
3.780000E+03	3.083535E-17	1.007846E-18
3.790000E+03	3.196944E-17	1.040898E-18
3.800000E+03	3.314808E-17	1.075098E-18
3.810000E+03	3.437254E-17	1.110468E-18
3.820000E+03	3.564406E-17	1.147031E-18
3.830000E+03	3.696388E-17	1.184806E-18
3.840000E+03	3.833321E-17	1.223813E-18
3.850000E+03	3.975327E-17	1.264069E-18
3.860000E+03	4.123406E-17	1.305872E-18
3.870000E+03	4.275933E-17	1.348683E-18
3.880000E+03	4.433875E-17	1.392787E-18
3.890000E+03	4.597340E-17	1.438196E-18
3.900000E+03	4.767444E-17	1.485235E-18
3.910000E+03	4.942296E-17	1.533290E-18
3.920000E+03	5.124053E-17	1.583006E-18
3.930000E+03	5.310681E-17	1.633729E-18
3.940000E+03	5.503316E-17	1.685787E-18
3.950000E+03	5.703234E-17	1.739543E-18
3.960000E+03	5.909405E-17	1.794655E-18
3.970000E+03	6.120642E-17	1.850736E-18
3.980000E+03	6.339533E-17	1.908545E-18
3.990000E+03	6.563575E-17	1.967298E-18
4.000000E+03	6.795527E-17	2.027797E-18
4.010000E+03	7.034170E-17	2.089645E-18
4.020000E+03	7.278117E-17	2.152405E-18
4.030000E+03	7.530415E-17	2.216951E-18
4.040000E+03	7.789749E-17	2.282860E-18
4.050000E+03	8.056275E-17	2.350150E-18
4.060000E+03	8.330162E-17	2.418837E-18
4.070000E+03	8.609890E-17	2.488451E-18
4.080000E+03	8.899120E-17	2.560019E-18
4.090000E+03	9.196458E-17	2.633103E-18
4.100000E+03	9.502269E-17	2.707770E-18
4.110000E+03	9.816970E-17	2.784104E-18
4.120000E+03	1.014105E-16	2.862202E-18
4.130000E+03	1.047508E-16	2.942188E-18
4.140000E+03	1.081973E-16	3.024205E-18
4.150000E+03	1.117579E-16	3.108425E-18
4.160000E+03	1.154412E-16	3.195041E-18
4.170000E+03	1.192805E-16	3.284915E-18
4.180000E+03	1.232408E-16	3.377021E-18
4.190000E+03	1.273567E-16	3.472255E-18
4.200000E+03	1.316414E-16	3.570907E-18
4.210000E+03	1.361093E-16	3.673291E-18
4.220000E+03	1.407752E-16	3.779732E-18
4.230000E+03	1.456833E-16	3.891323E-18
4.240000E+03	1.507951E-16	4.006939E-18
4.250000E+03	1.561549E-16	4.127668E-18
4.260000E+03	1.617804E-16	4.253866E-18
4.270000E+03	1.677211E-16	4.386718E-18
4.280000E+03	1.739322E-16	4.524924E-18
4.290000E+03	1.804617E-16	4.669613E-18
4.300000E+03	1.873617E-16	4.821993E-18
4.310000E+03	1.945785E-16	4.980530E-18
4.320000E+03	2.021607E-16	5.146329E-18
4.330000E+03	2.101600E-16	5.320546E-18
