#wls	flux	fluxerr
1.600000E+03	2.143946E-16	2.352836E-18
1.640000E+03	2.168689E-16	2.375524E-18
1.680000E+03	2.195796E-16	2.400596E-18
1.720000E+03	2.224331E-16	2.427013E-18
1.760000E+03	2.255277E-16	2.455829E-18
1.800000E+03	2.287693E-16	2.486004E-18
1.840000E+03	2.323542E-16	2.519647E-18
1.880000E+03	2.360914E-16	2.554666E-18
1.920000E+03	2.401789E-16	2.593179E-18
1.960000E+03	2.445229E-16	2.634144E-18
2.000000E+03	2.491267E-16	2.677574E-18
2.040000E+03	2.540934E-16	2.724544E-18
2.080000E+03	2.593282E-16	2.774008E-18
2.120000E+03	2.650356E-16	2.828117E-18
2.160000E+03	2.711222E-16	2.885832E-18
2.200000E+03	2.775940E-16	2.947177E-18
2.240000E+03	2.845591E-16	3.013256E-18
2.280000E+03	2.919240E-16	3.083030E-18
2.320000E+03	2.999013E-16	3.158695E-18
2.360000E+03	3.083993E-16	3.239223E-18
2.400000E+03	3.175324E-16	3.325756E-18
2.440000E+03	3.272094E-16	3.417271E-18
2.480000E+03	3.375477E-16	3.514929E-18
2.520000E+03	3.484570E-16	3.617721E-18
2.560000E+03	3.599524E-16	3.725733E-18
2.600000E+03	3.722632E-16	3.841263E-18
2.640000E+03	3.851961E-16	3.962230E-18
2.680000E+03	3.988780E-16	4.089861E-18
2.720000E+03	4.134397E-16	4.225402E-18
2.760000E+03	4.287974E-16	4.367898E-18
2.800000E+03	4.451957E-16	4.519735E-18
2.840000E+03	4.624414E-16	4.678838E-18
2.880000E+03	4.807818E-16	4.847595E-18
2.920000E+03	5.002433E-16	5.026143E-18
2.960000E+03	5.208483E-16	5.214573E-18
3.000000E+03	5.427269E-16	5.414046E-18
3.010000E+03	5.484829E-16	5.466492E-18
3.020000E+03	5.542619E-16	5.519051E-18
3.030000E+03	5.600636E-16	5.571721E-18
3.040000E+03	5.660029E-16	5.625641E-18
3.050000E+03	5.720800E-16	5.680809E-18
3.060000E+03	5.781790E-16	5.736073E-18
3.070000E+03	5.844153E-16	5.792574E-18
3.080000E+03	5.907889E-16	5.850309E-18
3.090000E+03	5.971829E-16	5.908118E-18
3.100000E+03	6.037132E-16	5.967145E-18
3.110000E+03	6.103793E-16	6.027381E-18
3.120000E+03	6.170636E-16	6.087662E-18
3.130000E+03	6.238818E-16	6.149130E-18
3.140000E+03	6.308334E-16	6.211772E-18
3.150000E+03	6.377994E-16	6.274417E-18
3.160000E+03	6.450143E-16	6.339367E-18
3.170000E+03	6.522406E-16	6.404286E-18
3.180000E+03	6.597134E-16	6.471475E-18
3.190000E+03	6.671942E-16	6.538594E-18
3.200000E+03	6.747993E-16	6.606779E-18
3.210000E+03	6.825267E-16	6.676008E-18
3.220000E+03	6.904933E-16	6.747419E-18
3.230000E+03	6.984580E-16	6.818652E-18
3.240000E+03	7.066569E-16	6.892010E-18
3.250000E+03	7.149675E-16	6.966292E-18
3.260000E+03	7.233861E-16	7.041459E-18
3.270000E+03	7.319092E-16	7.117474E-18
3.280000E+03	7.406526E-16	7.195459E-18
3.290000E+03	7.496121E-16	7.275367E-18
3.300000E+03	7.585415E-16	7.354805E-18
3.310000E+03	7.677969E-16	7.437223E-18
3.320000E+03	7.771302E-16	7.520211E-18
3.330000E+03	7.865340E-16	7.603695E-18
3.340000E+03	7.962416E-16	7.689926E-18
3.350000E+03	8.060006E-16	7.776462E-18
3.360000E+03	8.159204E-16	7.864354E-18
3.370000E+03	8.259873E-16	7.953467E-18
3.380000E+03	8.361853E-16	8.043642E-18
3.390000E+03	8.464959E-16	8.134699E-18
3.400000E+03	8.570194E-16	8.227596E-18
3.410000E+03	8.674885E-16	8.319766E-18
3.420000E+03	8.781195E-16	8.413281E-18
3.430000E+03	8.888818E-16	8.507846E-18
3.440000E+03	8.996212E-16	8.601981E-18
3.450000E+03	9.103017E-16	8.695344E-18
3.460000E+03	9.211268E-16	8.789879E-18
3.470000E+03	9.318130E-16	8.882880E-18
3.480000E+03	9.424381E-16	8.975091E-18
3.490000E+03	9.528360E-16	9.064935E-18
3.500000E+03	9.632002E-16	9.154259E-18
3.510000E+03	9.734813E-16	9.242596E-18
3.520000E+03	9.833903E-16	9.327204E-18
3.530000E+03	9.931143E-16	9.409871E-18
3.540000E+03	1.002482E-15	9.488983E-18
3.550000E+03	1.011560E-15	9.565177E-18
3.560000E+03	1.020295E-15	9.637953E-18
3.570000E+03	1.028632E-15	9.706814E-18
3.580000E+03	1.036408E-15	9.770229E-18
3.590000E+03	1.043799E-15	9.829880E-18
3.600000E+03	1.050666E-15	9.884457E-18
3.610000E+03	1.057123E-15	9.935057E-18
3.620000E+03	1.063348E-15	9.983364E-18
3.630000E+03	1.069629E-15	1.003209E-17
3.640000E+03	1.076144E-15	1.008289E-17
3.650000E+03	1.083067E-15	1.013740E-17
3.660000E+03	1.090463E-15	1.019620E-17
3.670000E+03	1.098602E-15	1.026182E-17
3.680000E+03	1.107745E-15	1.033666E-17
3.690000E+03	1.117937E-15	1.042112E-17
3.700000E+03	1.129319E-15	1.051647E-17
3.710000E+03	1.142136E-15	1.062497E-17
3.720000E+03	1.156526E-15	1.074787E-17
3.730000E+03	1.172638E-15	1.088648E-17
3.740000E+03	1.190526E-15	1.104127E-17
3.750000E+03	1.210566E-15	1.121567E-17
3.760000E+03	1.232849E-15	1.141046E-17
3.770000E+03	1.257591E-15	1.162757E-17
3.780000E+03	1.285136E-15	1.187012E-17
3.790000E+03	1.315749E-15	1.214047E-17
3.800000E+03	1.349626E-15	1.244034E-17
3.810000E+03	1.387283E-15	1.277438E-17
3.820000E+03	1.428851E-15	1.314371E-17
3.830000E+03	1.474880E-15	1.355325E-17
3.840000E+03	1.525721E-15	1.400611E-17
3.850000E+03	1.581612E-15	1.450433E-17
3.860000E+03	1.642869E-15	1.505069E-17
3.870000E+03	1.709998E-15	1.564964E-17
3.880000E+03	1.783128E-15	1.630219E-17
3.890000E+03	1.862424E-15	1.700971E-17
3.900000E+03	1.947964E-15	1.777273E-17
3.910000E+03	2.039845E-15	1.859194E-17
3.920000E+03	2.137931E-15	1.946594E-17
3.930000E+03	2.241959E-15	2.039216E-17
3.940000E+03	2.351396E-15	2.136560E-17
3.950000E+03	2.465965E-15	2.238358E-17
3.960000E+03	2.584865E-15	2.343871E-17
3.970000E+03	2.707296E-15	2.452362E-17
3.980000E+03	2.832487E-15	2.563122E-17
3.990000E+03	2.959432E-15	2.675237E-17
4.000000E+03	3.086891E-15	2.787579E-17
4.010000E+03	3.214016E-15	2.899383E-17
4.020000E+03	3.339313E-15	3.009306E-17
4.030000E+03	3.461906E-15	3.116561E-17
4.040000E+03	3.580474E-15	3.219969E-17
4.050000E+03	3.694074E-15	3.318695E-17
4.060000E+03	3.801538E-15	3.411703E-17
4.070000E+03	3.902154E-15	3.498374E-17
4.080000E+03	3.995216E-15	3.578094E-17
4.090000E+03	4.080043E-15	3.650274E-17
4.100000E+03	4.156667E-15	3.714967E-17
4.110000E+03	4.224837E-15	3.771971E-17
4.120000E+03	4.284529E-15	3.821287E-17
4.130000E+03	4.336412E-15	3.863538E-17
4.140000E+03	4.380843E-15	3.899061E-17
4.150000E+03	4.418661E-15	3.928623E-17
4.160000E+03	4.450345E-15	3.952668E-17
4.170000E+03	4.477094E-15	3.972278E-17
4.180000E+03	4.499695E-15	3.988162E-17
4.190000E+03	4.519267E-15	4.001325E-17
4.200000E+03	4.536632E-15	4.012501E-17
4.210000E+03	4.552749E-15	4.022544E-17
4.220000E+03	4.568542E-15	4.032273E-17
4.230000E+03	4.585020E-15	4.042579E-17
4.240000E+03	4.602716E-15	4.053928E-17
4.250000E+03	4.622629E-15	4.067197E-17
4.260000E+03	4.645260E-15	4.082820E-17
4.270000E+03	4.671008E-15	4.101140E-17
4.280000E+03	4.700547E-15	4.122741E-17
4.290000E+03	4.733904E-15	4.147634E-17
4.300000E+03	4.771232E-15	4.175943E-17
4.310000E+03	4.812668E-15	4.207778E-17
4.320000E+03	4.858080E-15	4.243012E-17
4.330000E+03	4.906962E-15	4.281193E-17
4.340000E+03	4.959044E-15	4.322076E-17
4.350000E+03	5.013812E-15	4.365205E-17
4.360000E+03	5.070640E-15	4.410028E-17
4.370000E+03	5.128685E-15	4.455808E-17
4.380000E+03	5.187128E-15	4.501831E-17
4.390000E+03	5.245127E-15	4.547365E-17
4.400000E+03	5.303018E-15	4.592705E-17
4.410000E+03	5.362196E-15	4.639056E-17
4.420000E+03	5.424462E-15	4.687972E-17
4.430000E+03	5.491057E-15	4.740518E-17
4.440000E+03	5.563779E-15	4.798231E-17
4.450000E+03	5.644051E-15	4.862321E-17
4.460000E+03	5.733347E-15	4.934037E-17
4.470000E+03	5.833161E-15	5.014639E-17
4.480000E+03	5.944637E-15	5.105082E-17
4.490000E+03	6.068995E-15	5.206380E-17
4.500000E+03	6.207162E-15	5.319295E-17
4.510000E+03	6.359876E-15	5.444420E-17
4.520000E+03	6.527776E-15	5.582265E-17
4.530000E+03	6.711062E-15	5.732960E-17
4.540000E+03	6.909705E-15	5.896439E-17
4.550000E+03	7.123448E-15	6.072444E-17
4.560000E+03	7.351689E-15	6.260422E-17
4.570000E+03	7.593960E-15	6.459939E-17
4.580000E+03	7.849099E-15	6.669969E-17
4.590000E+03	8.115976E-15	6.889521E-17
4.600000E+03	8.393406E-15	7.117560E-17
4.610000E+03	8.679925E-15	7.352819E-17
4.620000E+03	8.973801E-15	7.593809E-17
4.630000E+03	9.273473E-15	7.839192E-17
4.640000E+03	9.576921E-15	8.087249E-17
4.650000E+03	9.882801E-15	8.336836E-17
4.660000E+03	1.018912E-14	8.586267E-17
4.670000E+03	1.049423E-14	8.834161E-17
4.680000E+03	1.079676E-14	9.079366E-17
4.690000E+03	1.109519E-14	9.320614E-17
4.700000E+03	1.138829E-14	9.556884E-17
4.710000E+03	1.167516E-14	9.787440E-17
4.720000E+03	1.195474E-14	1.001140E-16
4.730000E+03	1.222622E-14	1.022812E-16
4.740000E+03	1.248903E-14	1.043714E-16
4.750000E+03	1.274228E-14	1.063775E-16
4.760000E+03	1.298525E-14	1.082937E-16
4.770000E+03	1.321711E-14	1.101132E-16
4.780000E+03	1.343708E-14	1.118301E-16
4.790000E+03	1.364393E-14	1.134343E-16
4.800000E+03	1.383640E-14	1.149157E-16
4.810000E+03	1.401325E-14	1.162646E-16
4.820000E+03	1.417294E-14	1.174683E-16
4.830000E+03	1.431391E-14	1.185146E-16
4.840000E+03	1.443421E-14	1.193877E-16
4.850000E+03	1.453216E-14	1.200744E-16
4.860000E+03	1.460610E-14	1.205615E-16
4.870000E+03	1.465441E-14	1.208363E-16
4.880000E+03	1.467552E-14	1.208864E-16
4.890000E+03	1.466840E-14	1.207042E-16
