#wls	flux	fluxerr
1.600000E+03	8.320437E-17	7.945889E-18
1.640000E+03	8.401452E-17	7.973680E-18
1.680000E+03	8.490536E-17	8.007061E-18
1.720000E+03	8.582778E-17	8.041247E-18
1.760000E+03	8.680742E-17	8.078526E-18
1.800000E+03	8.786927E-17	8.121062E-18
1.840000E+03	8.896535E-17	8.164249E-18
1.880000E+03	9.012087E-17	8.210279E-18
1.920000E+03	9.136055E-17	8.261225E-18
1.960000E+03	9.263721E-17	8.312641E-18
2.000000E+03	9.399923E-17	8.368717E-18
2.040000E+03	9.542332E-17	8.427174E-18
2.080000E+03	9.691007E-17	8.487892E-18
2.120000E+03	9.845975E-17	8.550719E-18
2.160000E+03	1.000959E-16	8.617506E-18
2.200000E+03	1.017949E-16	8.686012E-18
2.240000E+03	1.035563E-16	8.756026E-18
2.280000E+03	1.053792E-16	8.827306E-18
2.320000E+03	1.072624E-16	8.899580E-18
2.360000E+03	1.092268E-16	8.974415E-18
2.400000E+03	1.112468E-16	9.049527E-18
2.440000E+03	1.133418E-16	9.126358E-18
2.480000E+03	1.154619E-16	9.200750E-18
2.520000E+03	1.176473E-16	9.275847E-18
2.560000E+03	1.198918E-16	9.351040E-18
2.600000E+03	1.221646E-16	9.423877E-18
2.640000E+03	1.244570E-16	9.493685E-18
2.680000E+03	1.268038E-16	9.563151E-18
2.720000E+03	1.291478E-16	9.627994E-18
2.760000E+03	1.314984E-16	9.689064E-18
2.800000E+03	1.338634E-16	9.747092E-18
2.840000E+03	1.362043E-16	9.799485E-18
2.880000E+03	1.385489E-16	9.848517E-18
2.920000E+03	1.408794E-16	9.893219E-18
2.960000E+03	1.431780E-16	9.932706E-18
3.000000E+03	1.454714E-16	9.969260E-18
3.010000E+03	1.460508E-16	9.978456E-18
3.020000E+03	1.466192E-16	9.986772E-18
3.030000E+03	1.471981E-16	9.995676E-18
3.040000E+03	1.477654E-16	1.000368E-17
3.050000E+03	1.483427E-16	1.001226E-17
3.060000E+03	1.489083E-16	1.001994E-17
3.070000E+03	1.494836E-16	1.002819E-17
3.080000E+03	1.500683E-16	1.003698E-17
3.090000E+03	1.506408E-16	1.004488E-17
3.100000E+03	1.512227E-16	1.005333E-17
3.110000E+03	1.518137E-16	1.006232E-17
3.120000E+03	1.523923E-16	1.007044E-17
3.130000E+03	1.529802E-16	1.007913E-17
3.140000E+03	1.535771E-16	1.008837E-17
3.150000E+03	1.541832E-16	1.009817E-17
3.160000E+03	1.547772E-16	1.010717E-17
3.170000E+03	1.554018E-16	1.011814E-17
3.180000E+03	1.560148E-16	1.012835E-17
3.190000E+03	1.566585E-16	1.014054E-17
3.200000E+03	1.572913E-16	1.015203E-17
3.210000E+03	1.579345E-16	1.016421E-17
3.220000E+03	1.585884E-16	1.017710E-17
3.230000E+03	1.592743E-16	1.019207E-17
3.240000E+03	1.599512E-16	1.020649E-17
3.250000E+03	1.606612E-16	1.022306E-17
3.260000E+03	1.613841E-16	1.024050E-17
3.270000E+03	1.621210E-16	1.025888E-17
3.280000E+03	1.628726E-16	1.027826E-17
3.290000E+03	1.636601E-16	1.029996E-17
3.300000E+03	1.644646E-16	1.032280E-17
3.310000E+03	1.652871E-16	1.034686E-17
3.320000E+03	1.661491E-16	1.037347E-17
3.330000E+03	1.670520E-16	1.040272E-17
3.340000E+03	1.679574E-16	1.043222E-17
3.350000E+03	1.689269E-16	1.046580E-17
3.360000E+03	1.699225E-16	1.050110E-17
3.370000E+03	1.709465E-16	1.053828E-17
3.380000E+03	1.720407E-16	1.057989E-17
3.390000E+03	1.731679E-16	1.062365E-17
3.400000E+03	1.743506E-16	1.067094E-17
3.410000E+03	1.755916E-16	1.072192E-17
3.420000E+03	1.768746E-16	1.077561E-17
3.430000E+03	1.782420E-16	1.083458E-17
3.440000E+03	1.796781E-16	1.089787E-17
3.450000E+03	1.811867E-16	1.096570E-17
3.460000E+03	1.827527E-16	1.103715E-17
3.470000E+03	1.844196E-16	1.111486E-17
