#wls	flux	fluxerr
1.600000E+03	9.356449E-17	8.189991E-18
1.640000E+03	9.453344E-17	8.225066E-18
1.680000E+03	9.556607E-17	8.263565E-18
1.720000E+03	9.663479E-17	8.302979E-18
1.760000E+03	9.779665E-17	8.348076E-18
1.800000E+03	9.902412E-17	8.396326E-18
1.840000E+03	1.003179E-16	8.447631E-18
1.880000E+03	1.016790E-16	8.501913E-18
1.920000E+03	1.031078E-16	8.559055E-18
1.960000E+03	1.046054E-16	8.618963E-18
2.000000E+03	1.061721E-16	8.681509E-18
2.040000E+03	1.078354E-16	8.748734E-18
2.080000E+03	1.095417E-16	8.816118E-18
2.120000E+03	1.113448E-16	8.887819E-18
2.160000E+03	1.132176E-16	8.961461E-18
2.200000E+03	1.151861E-16	9.038919E-18
2.240000E+03	1.171960E-16	9.115746E-18
2.280000E+03	1.192991E-16	9.195805E-18
2.320000E+03	1.214663E-16	9.276682E-18
2.360000E+03	1.236951E-16	9.358015E-18
2.400000E+03	1.259813E-16	9.439366E-18
2.440000E+03	1.283464E-16	9.522204E-18
2.480000E+03	1.307322E-16	9.602087E-18
2.520000E+03	1.331834E-16	9.682258E-18
2.560000E+03	1.356653E-16	9.760107E-18
2.600000E+03	1.381675E-16	9.834883E-18
2.640000E+03	1.406780E-16	9.905766E-18
2.680000E+03	1.432087E-16	9.973674E-18
2.720000E+03	1.457182E-16	1.003581E-17
2.760000E+03	1.482143E-16	1.009291E-17
2.800000E+03	1.506523E-16	1.014215E-17
2.840000E+03	1.530619E-16	1.018585E-17
2.880000E+03	1.553954E-16	1.022116E-17
2.920000E+03	1.576549E-16	1.024865E-17
2.960000E+03	1.598419E-16	1.026888E-17
3.000000E+03	1.619583E-16	1.028246E-17
3.010000E+03	1.624630E-16	1.028404E-17
3.020000E+03	1.629771E-16	1.028611E-17
3.030000E+03	1.634756E-16	1.028711E-17
3.040000E+03	1.639829E-16	1.028859E-17
3.050000E+03	1.644741E-16	1.028899E-17
3.060000E+03	1.649735E-16	1.028984E-17
3.070000E+03	1.654806E-16	1.029111E-17
3.080000E+03	1.659712E-16	1.029130E-17
3.090000E+03	1.664450E-16	1.029042E-17
3.100000E+03	1.669503E-16	1.029145E-17
3.110000E+03	1.674385E-16	1.029140E-17
3.120000E+03	1.679098E-16	1.029031E-17
3.130000E+03	1.683882E-16	1.028964E-17
3.140000E+03	1.688972E-16	1.029083E-17
3.150000E+03	1.693658E-16	1.028957E-17
3.160000E+03	1.698650E-16	1.029019E-17
3.170000E+03	1.703713E-16	1.029125E-17
3.180000E+03	1.708614E-16	1.029137E-17
3.190000E+03	1.713590E-16	1.029198E-17
3.200000E+03	1.718879E-16	1.029451E-17
3.210000E+03	1.724016E-16	1.029617E-17
3.220000E+03	1.729241E-16	1.029842E-17
3.230000E+03	1.734788E-16	1.030265E-17
3.240000E+03	1.740203E-16	1.030616E-17
3.250000E+03	1.745951E-16	1.031172E-17
3.260000E+03	1.751813E-16	1.031802E-17
3.270000E+03	1.757798E-16	1.032514E-17
3.280000E+03	1.763915E-16	1.033312E-17
3.290000E+03	1.770403E-16	1.034337E-17
