#wls	flux	fluxerr
1.600000E+03	4.882566E-14	4.877109E-16
1.640000E+03	5.154760E-14	5.127862E-16
1.680000E+03	5.433866E-14	5.382762E-16
1.720000E+03	5.718524E-14	5.640305E-16
1.760000E+03	6.007044E-14	5.898681E-16
1.800000E+03	6.297434E-14	6.155810E-16
1.840000E+03	6.587280E-14	6.409237E-16
1.880000E+03	6.873905E-14	6.656298E-16
1.920000E+03	7.154159E-14	6.893919E-16
1.960000E+03	7.424622E-14	7.118832E-16
2.000000E+03	7.681544E-14	7.327523E-16
2.040000E+03	7.921121E-14	7.516512E-16
2.080000E+03	8.139423E-14	7.682281E-16
2.120000E+03	8.332097E-14	7.821007E-16
2.160000E+03	8.491752E-14	7.926137E-16
2.200000E+03	8.608965E-14	7.989405E-16
2.240000E+03	8.676039E-14	8.004363E-16
2.280000E+03	8.689762E-14	7.968870E-16
2.320000E+03	8.652440E-14	7.885916E-16
2.360000E+03	8.570853E-14	7.762520E-16
2.400000E+03	8.454532E-14	7.608050E-16
2.440000E+03	8.313715E-14	7.432301E-16
2.480000E+03	8.158236E-14	7.244488E-16
2.520000E+03	7.996789E-14	7.052592E-16
2.560000E+03	7.836518E-14	6.863036E-16
2.600000E+03	7.682199E-14	6.680003E-16
2.640000E+03	7.534985E-14	6.504433E-16
2.680000E+03	7.393738E-14	6.335269E-16
2.720000E+03	7.257233E-14	6.171406E-16
2.760000E+03	7.124531E-14	6.012013E-16
2.800000E+03	6.994854E-14	5.856414E-16
2.840000E+03	6.867607E-14	5.704107E-16
2.880000E+03	6.742236E-14	5.554639E-16
2.920000E+03	6.618149E-14	5.407539E-16
2.960000E+03	6.494654E-14	5.262271E-16
3.000000E+03	6.370993E-14	5.118268E-16
3.010000E+03	6.339944E-14	5.082384E-16
3.020000E+03	6.308823E-14	5.046535E-16
3.030000E+03	6.277626E-14	5.010718E-16
3.040000E+03	6.246310E-14	4.974900E-16
3.050000E+03	6.214871E-14	4.939080E-16
3.060000E+03	6.183306E-14	4.903256E-16
3.070000E+03	6.151590E-14	4.867411E-16
3.080000E+03	6.119702E-14	4.831529E-16
3.090000E+03	6.087636E-14	4.795607E-16
3.100000E+03	6.055392E-14	4.759647E-16
3.110000E+03	6.022927E-14	4.723617E-16
3.120000E+03	5.990238E-14	4.687517E-16
3.130000E+03	5.957302E-14	4.651330E-16
3.140000E+03	5.924137E-14	4.615074E-16
3.150000E+03	5.890684E-14	4.578702E-16
3.160000E+03	5.856979E-14	4.542247E-16
3.170000E+03	5.822965E-14	4.505666E-16
3.180000E+03	5.788658E-14	4.468974E-16
3.190000E+03	5.754040E-14	4.432159E-16
3.200000E+03	5.719092E-14	4.395209E-16
3.210000E+03	5.683816E-14	4.358128E-16
3.220000E+03	5.648213E-14	4.320920E-16
3.230000E+03	5.612268E-14	4.283575E-16
3.240000E+03	5.575983E-14	4.246098E-16
3.250000E+03	5.539349E-14	4.208483E-16
3.260000E+03	5.502354E-14	4.170725E-16
3.270000E+03	5.465048E-14	4.132864E-16
3.280000E+03	5.427410E-14	4.094887E-16
