#wls	flux	fluxerr
1.600000E+03	1.985467E-16	1.047216E-17
1.640000E+03	2.008587E-16	1.051191E-17
1.680000E+03	2.032905E-16	1.055422E-17
1.720000E+03	2.059242E-16	1.060311E-17
1.760000E+03	2.086815E-16	1.065423E-17
1.800000E+03	2.116449E-16	1.071152E-17
1.840000E+03	2.148167E-16	1.077473E-17
1.880000E+03	2.181996E-16	1.084361E-17
1.920000E+03	2.217158E-16	1.091395E-17
1.960000E+03	2.255292E-16	1.099347E-17
2.000000E+03	2.294817E-16	1.107399E-17
2.040000E+03	2.337384E-16	1.116311E-17
2.080000E+03	2.382221E-16	1.125661E-17
2.120000E+03	2.429368E-16	1.135424E-17
2.160000E+03	2.478867E-16	1.145572E-17
2.200000E+03	2.531584E-16	1.156454E-17
2.240000E+03	2.586751E-16	1.167661E-17
2.280000E+03	2.644425E-16	1.179168E-17
2.320000E+03	2.705488E-16	1.191314E-17
2.360000E+03	2.770012E-16	1.204063E-17
2.400000E+03	2.837244E-16	1.217026E-17
2.440000E+03	2.908098E-16	1.230535E-17
2.480000E+03	2.981825E-16	1.244208E-17
2.520000E+03	3.059364E-16	1.258376E-17
2.560000E+03	3.140825E-16	1.273013E-17
2.600000E+03	3.225481E-16	1.287758E-17
2.640000E+03	3.315162E-16	1.303273E-17
2.680000E+03	3.408307E-16	1.318867E-17
2.720000E+03	3.505920E-16	1.334869E-17
2.760000E+03	3.608162E-16	1.351268E-17
2.800000E+03	3.715195E-16	1.368057E-17
2.840000E+03	3.828064E-16	1.385549E-17
2.880000E+03	3.946930E-16	1.403723E-17
2.920000E+03	4.072826E-16	1.422868E-17
2.960000E+03	4.206753E-16	1.443245E-17
3.000000E+03	4.347837E-16	1.464469E-17
3.010000E+03	4.384415E-16	1.469964E-17
3.020000E+03	4.422056E-16	1.475712E-17
3.030000E+03	4.459847E-16	1.481406E-17
3.040000E+03	4.497780E-16	1.487045E-17
3.050000E+03	4.536764E-16	1.492928E-17
3.060000E+03	4.576794E-16	1.499051E-17
3.070000E+03	4.616942E-16	1.505107E-17
3.080000E+03	4.658121E-16	1.511395E-17
3.090000E+03	4.699394E-16	1.517609E-17
3.100000E+03	4.741673E-16	1.524043E-17
3.110000E+03	4.784945E-16	1.530690E-17
3.120000E+03	4.828264E-16	1.537247E-17
3.130000E+03	4.872538E-16	1.544004E-17
3.140000E+03	4.917747E-16	1.550951E-17
3.150000E+03	4.963867E-16	1.558080E-17
3.160000E+03	5.009935E-16	1.565088E-17
3.170000E+03	5.057791E-16	1.572550E-17
