#wls	flux	fluxerr
1.600000E+03	1.843575E-16	1.384586E-17
1.640000E+03	1.864461E-16	1.389131E-17
1.680000E+03	1.886895E-16	1.394323E-17
1.720000E+03	1.910233E-16	1.399647E-17
1.760000E+03	1.935140E-16	1.405562E-17
1.800000E+03	1.961627E-16	1.412030E-17
1.840000E+03	1.989706E-16	1.419018E-17
1.880000E+03	2.019384E-16	1.426486E-17
1.920000E+03	2.050673E-16	1.434397E-17
1.960000E+03	2.082936E-16	1.442263E-17
2.000000E+03	2.117477E-16	1.450943E-17
2.040000E+03	2.153657E-16	1.459941E-17
2.080000E+03	2.190839E-16	1.468780E-17
2.120000E+03	2.230317E-16	1.478280E-17
2.160000E+03	2.270804E-16	1.487534E-17
2.200000E+03	2.312944E-16	1.496920E-17
2.240000E+03	2.356730E-16	1.506383E-17
2.280000E+03	2.402154E-16	1.515866E-17
2.320000E+03	2.448552E-16	1.524905E-17
2.360000E+03	2.496547E-16	1.533847E-17
2.400000E+03	2.546103E-16	1.542622E-17
2.440000E+03	2.596535E-16	1.550776E-17
2.480000E+03	2.647787E-16	1.558249E-17
2.520000E+03	2.700435E-16	1.565351E-17
2.560000E+03	2.753749E-16	1.571632E-17
2.600000E+03	2.807628E-16	1.577022E-17
2.640000E+03	2.862594E-16	1.581804E-17
2.680000E+03	2.917212E-16	1.585185E-17
2.720000E+03	2.972600E-16	1.587793E-17
2.760000E+03	3.027914E-16	1.589190E-17
2.800000E+03	3.082919E-16	1.589292E-17
2.840000E+03	3.137344E-16	1.588016E-17
2.880000E+03	3.191521E-16	1.585594E-17
2.920000E+03	3.244445E-16	1.581607E-17
2.960000E+03	3.296988E-16	1.576581E-17
3.000000E+03	3.348669E-16	1.570387E-17
3.010000E+03	3.361413E-16	1.568650E-17
3.020000E+03	3.373940E-16	1.566776E-17
3.030000E+03	3.386879E-16	1.565056E-17
3.040000E+03	3.399582E-16	1.563192E-17
3.050000E+03	3.412675E-16	1.561474E-17
3.060000E+03	3.424876E-16	1.559318E-17
3.070000E+03	3.438079E-16	1.557590E-17
3.080000E+03	3.450371E-16	1.555423E-17
3.090000E+03	3.463007E-16	1.553387E-17
3.100000E+03	3.475972E-16	1.551476E-17
3.110000E+03	3.488624E-16	1.549406E-17
3.120000E+03	3.500952E-16	1.547175E-17
3.130000E+03	3.513571E-16	1.545059E-17
3.140000E+03	3.526465E-16	1.543051E-17
3.150000E+03	3.539621E-16	1.541146E-17
3.160000E+03	3.552397E-16	1.539067E-17
3.170000E+03	3.564784E-16	1.536816E-17
3.180000E+03	3.578010E-16	1.534924E-17
3.190000E+03	3.590815E-16	1.532852E-17
3.200000E+03	3.603806E-16	1.530862E-17
3.210000E+03	3.616967E-16	1.528949E-17
3.220000E+03	3.630280E-16	1.527109E-17
3.230000E+03	3.643731E-16	1.525337E-17
3.240000E+03	3.657301E-16	1.523629E-17
3.250000E+03	3.670365E-16	1.521727E-17
3.260000E+03	3.684130E-16	1.520137E-17
3.270000E+03	3.697969E-16	1.518599E-17
3.280000E+03	3.712469E-16	1.517358E-17
3.290000E+03	3.726409E-16	1.515917E-17
3.300000E+03	3.740981E-16	1.514765E-17
3.310000E+03	3.755570E-16	1.513655E-17
3.320000E+03	3.770164E-16	1.512586E-17
3.330000E+03	3.785349E-16	1.511796E-17
3.340000E+03	3.801109E-16	1.511280E-17
3.350000E+03	3.816846E-16	1.510802E-17
3.360000E+03	3.832556E-16	1.510367E-17
3.370000E+03	3.848821E-16	1.510205E-17
3.380000E+03	3.865638E-16	1.510320E-17
3.390000E+03	3.883004E-16	1.510711E-17
3.400000E+03	3.900921E-16	1.511381E-17
3.410000E+03	3.919394E-16	1.512335E-17
3.420000E+03	3.937861E-16	1.513360E-17
3.430000E+03	3.957480E-16	1.514904E-17
3.440000E+03	3.977694E-16	1.516756E-17
3.450000E+03	3.998530E-16	1.518927E-17
3.460000E+03	4.020572E-16	1.521644E-17
3.470000E+03	4.043291E-16	1.524708E-17
3.480000E+03	4.066727E-16	1.528136E-17
3.490000E+03	4.091477E-16	1.532156E-17
3.500000E+03	4.117586E-16	1.536787E-17
3.510000E+03	4.145105E-16	1.542049E-17
3.520000E+03	4.173549E-16	1.547764E-17
3.530000E+03	4.203536E-16	1.554166E-17
3.540000E+03	4.235137E-16	1.561282E-17
3.550000E+03	4.268971E-16	1.569343E-17
3.560000E+03	4.304061E-16	1.577992E-17
3.570000E+03	4.341577E-16	1.587663E-17
3.580000E+03	4.381110E-16	1.598207E-17
3.590000E+03	4.422800E-16	1.609680E-17
3.600000E+03	4.467341E-16	1.622338E-17
3.610000E+03	4.514926E-16	1.636254E-17
3.620000E+03	4.565258E-16	1.651325E-17
3.630000E+03	4.619629E-16	1.668023E-17
3.640000E+03	4.677269E-16	1.686074E-17
3.650000E+03	4.738984E-16	1.705775E-17
3.660000E+03	4.805076E-16	1.727242E-17
3.670000E+03	4.875858E-16	1.750594E-17
3.680000E+03	4.952171E-16	1.776139E-17
3.690000E+03	5.033834E-16	1.803816E-17
3.700000E+03	5.121707E-16	1.833936E-17
3.710000E+03	5.215630E-16	1.866447E-17
3.720000E+03	5.316481E-16	1.901670E-17
3.730000E+03	5.424636E-16	1.939746E-17
3.740000E+03	5.539949E-16	1.980634E-17
3.750000E+03	5.663852E-16	2.024854E-17
3.760000E+03	5.796211E-16	2.072372E-17
3.770000E+03	5.937411E-16	2.123341E-17
3.780000E+03	6.087838E-16	2.177914E-17
3.790000E+03	6.248409E-16	2.236438E-17
3.800000E+03	6.418954E-16	2.298873E-17
3.810000E+03	6.600372E-16	2.365564E-17
3.820000E+03	6.793001E-16	2.436658E-17
3.830000E+03	6.997150E-16	2.512292E-17
3.840000E+03	7.213090E-16	2.592595E-17
3.850000E+03	7.441625E-16	2.677888E-17
3.860000E+03	7.681775E-16	2.767852E-17
3.870000E+03	7.934810E-16	2.862982E-17
3.880000E+03	8.200784E-16	2.963335E-17
3.890000E+03	8.479061E-16	3.068724E-17
3.900000E+03	8.770101E-16	3.179356E-17
3.910000E+03	9.073685E-16	3.295195E-17
3.920000E+03	9.389479E-16	3.416164E-17
3.930000E+03	9.717028E-16	3.542143E-17
3.940000E+03	1.005642E-15	3.673208E-17
3.950000E+03	1.040632E-15	3.808917E-17
3.960000E+03	1.076656E-15	3.949255E-17
3.970000E+03	1.113557E-15	4.093683E-17
3.980000E+03	1.151365E-15	4.242358E-17
3.990000E+03	1.189831E-15	4.394396E-17
4.000000E+03	1.228899E-15	4.549627E-17
4.010000E+03	1.268512E-15	4.707871E-17
4.020000E+03	1.308462E-15	4.868385E-17
4.030000E+03	1.348685E-15	5.030952E-17
