#wls	flux	fluxerr
1.600000E+03	2.745332E-18	8.266589E-20
1.640000E+03	2.707784E-18	8.133886E-20
1.680000E+03	2.672617E-18	8.008356E-20
1.720000E+03	2.638765E-18	7.886773E-20
1.760000E+03	2.606302E-18	7.769334E-20
1.800000E+03	2.576333E-18	7.659299E-20
1.840000E+03	2.547869E-18	7.553684E-20
1.880000E+03	2.520995E-18	7.452711E-20
1.920000E+03	2.496771E-18	7.359470E-20
1.960000E+03	2.474286E-18	7.271217E-20
2.000000E+03	2.453639E-18	7.188202E-20
2.040000E+03	2.435862E-18	7.113392E-20
2.080000E+03	2.420117E-18	7.044268E-20
2.120000E+03	2.407429E-18	6.983741E-20
2.160000E+03	2.397008E-18	6.929445E-20
2.200000E+03	2.389884E-18	6.884266E-20
2.240000E+03	2.385323E-18	6.845994E-20
2.280000E+03	2.383507E-18	6.815062E-20
2.320000E+03	2.385489E-18	6.794368E-20
2.360000E+03	2.390626E-18	6.781951E-20
2.400000E+03	2.400010E-18	6.780772E-20
2.440000E+03	2.413072E-18	6.789064E-20
2.480000E+03	2.430127E-18	6.807560E-20
2.520000E+03	2.452369E-18	6.839417E-20
2.560000E+03	2.480205E-18	6.885538E-20
2.600000E+03	2.513264E-18	6.944653E-20
2.640000E+03	2.552924E-18	7.020308E-20
2.680000E+03	2.598106E-18	7.109236E-20
2.720000E+03	2.652076E-18	7.220054E-20
2.760000E+03	2.713959E-18	7.349964E-20
2.800000E+03	2.784702E-18	7.501106E-20
2.840000E+03	2.866311E-18	7.678395E-20
2.880000E+03	2.960130E-18	7.884834E-20
2.920000E+03	3.066798E-18	8.121454E-20
2.960000E+03	3.188107E-18	8.392262E-20
3.000000E+03	3.327191E-18	8.704625E-20
3.010000E+03	3.364622E-18	8.788783E-20
3.020000E+03	3.404329E-18	8.878500E-20
3.030000E+03	3.444308E-18	8.968527E-20
3.040000E+03	3.485628E-18	9.061633E-20
3.050000E+03	3.529397E-18	9.160677E-20
3.060000E+03	3.573560E-18	9.260301E-20
3.070000E+03	3.620301E-18	9.366146E-20
3.080000E+03	3.667528E-18	9.472771E-20
3.090000E+03	3.717473E-18	9.585925E-20
3.100000E+03	3.769120E-18	9.702954E-20
3.110000E+03	3.821408E-18	9.821104E-20
3.120000E+03	3.876651E-18	9.946299E-20
3.130000E+03	3.933806E-18	1.007583E-19
3.140000E+03	3.991780E-18	1.020687E-19
3.150000E+03	4.052980E-18	1.034555E-19
3.160000E+03	4.116335E-18	1.048909E-19
3.170000E+03	4.181933E-18	1.063769E-19
3.180000E+03	4.248634E-18	1.078841E-19
3.190000E+03	4.318985E-18	1.094770E-19
3.200000E+03	4.391874E-18	1.111267E-19
3.210000E+03	4.467407E-18	1.128357E-19
3.220000E+03	4.545697E-18	1.146064E-19
3.230000E+03	4.626864E-18	1.164413E-19
3.240000E+03	4.711033E-18	1.183432E-19
3.250000E+03	4.798336E-18	1.203148E-19
3.260000E+03	4.888911E-18	1.223592E-19
3.270000E+03	4.984315E-18	1.245147E-19
3.280000E+03	5.081900E-18	1.267146E-19
3.290000E+03	5.183217E-18	1.289970E-19
3.300000E+03	5.288436E-18	1.313657E-19
3.310000E+03	5.397734E-18	1.338243E-19
3.320000E+03	5.512842E-18	1.364151E-19
3.330000E+03	5.630901E-18	1.390664E-19
3.340000E+03	5.753636E-18	1.418205E-19
3.350000E+03	5.882894E-18	1.447218E-19
3.360000E+03	6.015676E-18	1.476958E-19
3.370000E+03	6.153826E-18	1.507870E-19
3.380000E+03	6.299341E-18	1.540434E-19
3.390000E+03	6.449045E-18	1.573862E-19
3.400000E+03	6.606751E-18	1.609077E-19
3.410000E+03	6.771012E-18	1.645713E-19
3.420000E+03	6.940264E-18	1.683381E-19
3.430000E+03	7.118581E-18	1.723058E-19
3.440000E+03	7.302501E-18	1.763892E-19
3.450000E+03	7.496304E-18	1.806905E-19
3.460000E+03	7.698450E-18	1.851712E-19
3.470000E+03	7.907237E-18	1.897889E-19
3.480000E+03	8.127295E-18	1.946532E-19
3.490000E+03	8.357021E-18	1.997242E-19
3.500000E+03	8.596898E-18	2.050115E-19
3.510000E+03	8.847431E-18	2.105256E-19
3.520000E+03	9.109174E-18	2.162776E-19
3.530000E+03	9.380198E-18	2.222200E-19
3.540000E+03	9.665993E-18	2.284808E-19
3.550000E+03	9.964781E-18	2.350157E-19
3.560000E+03	1.027720E-17	2.418375E-19
3.570000E+03	1.060395E-17	2.489599E-19
3.580000E+03	1.094574E-17	2.563971E-19
3.590000E+03	1.130332E-17	2.641644E-19
3.600000E+03	1.168051E-17	2.723476E-19
3.610000E+03	1.207211E-17	2.808224E-19
3.620000E+03	1.248187E-17	2.896733E-19
3.630000E+03	1.291062E-17	2.989161E-19
3.640000E+03	1.335921E-17	3.085672E-19
3.650000E+03	1.382854E-17	3.186439E-19
3.660000E+03	1.432320E-17	3.292474E-19
3.670000E+03	1.483692E-17	3.402302E-19
3.680000E+03	1.537427E-17	3.516925E-19
3.690000E+03	1.594030E-17	3.637456E-19
3.700000E+03	1.652812E-17	3.762277E-19
3.710000E+03	1.714276E-17	3.892482E-19
3.720000E+03	1.778981E-17	4.029296E-19
3.730000E+03	1.846166E-17	4.170935E-19
3.740000E+03	1.916867E-17	4.319686E-19
3.750000E+03	1.990263E-17	4.473644E-19
3.760000E+03	2.067466E-17	4.635245E-19
3.770000E+03	2.147595E-17	4.802452E-19
3.780000E+03	2.231842E-17	4.977863E-19
3.790000E+03	2.319261E-17	5.159301E-19
3.800000E+03	2.411129E-17	5.349536E-19
3.810000E+03	2.506430E-17	5.546233E-19
3.820000E+03	2.606534E-17	5.752354E-19
3.830000E+03	2.711011E-17	5.966857E-19
3.840000E+03	2.819343E-17	6.188522E-19
3.850000E+03	2.933057E-17	6.420615E-19
3.860000E+03	3.051669E-17	6.661979E-19
3.870000E+03	3.175370E-17	6.912928E-19
3.880000E+03	3.303553E-17	7.172050E-19
3.890000E+03	3.437987E-17	7.443084E-19
3.900000E+03	3.578112E-17	7.724698E-19
3.910000E+03	3.724144E-17	8.017246E-19
3.920000E+03	3.876309E-17	8.321096E-19
3.930000E+03	4.034843E-17	8.636628E-19
3.940000E+03	4.198991E-17	8.962109E-19
3.950000E+03	4.370972E-17	9.302141E-19
3.960000E+03	4.550091E-17	9.655099E-19
3.970000E+03	4.736632E-17	1.002144E-18
3.980000E+03	4.930894E-17	1.040164E-18
3.990000E+03	5.133191E-17	1.079621E-18
4.000000E+03	5.343857E-17	1.120568E-18
4.010000E+03	5.563245E-17	1.163062E-18
4.020000E+03	5.791732E-17	1.207164E-18
4.030000E+03	6.029715E-17	1.252938E-18
4.040000E+03	6.277633E-17	1.300455E-18
4.050000E+03	6.535930E-17	1.349788E-18
4.060000E+03	6.805099E-17	1.401014E-18
4.070000E+03	7.085669E-17	1.454222E-18
4.080000E+03	7.379891E-17	1.509848E-18
4.090000E+03	7.685052E-17	1.567311E-18
4.100000E+03	8.003422E-17	1.627048E-18
4.110000E+03	8.335698E-17	1.689175E-18
4.120000E+03	8.682626E-17	1.753813E-18
4.130000E+03	9.044993E-17	1.821090E-18
4.140000E+03	9.423648E-17	1.891144E-18
4.150000E+03	9.821713E-17	1.964566E-18
4.160000E+03	1.023581E-16	2.040642E-18
4.170000E+03	1.066908E-16	2.119962E-18
4.180000E+03	1.112259E-16	2.202698E-18
4.190000E+03	1.160008E-16	2.289545E-18
4.200000E+03	1.209766E-16	2.379687E-18
4.210000E+03	1.261905E-16	2.473811E-18
4.220000E+03	1.316553E-16	2.572120E-18
4.230000E+03	1.374149E-16	2.675412E-18
4.240000E+03	1.434233E-16	2.782734E-18
4.250000E+03	1.497237E-16	2.894870E-18
4.260000E+03	1.563647E-16	3.012691E-18
4.270000E+03	1.632933E-16	3.135111E-18
4.280000E+03	1.705569E-16	3.262976E-18
4.290000E+03	1.781700E-16	3.396486E-18
4.300000E+03	1.861871E-16	3.536607E-18
