#wls	flux	fluxerr
1.600000E+03	2.163068E-16	6.763132E-18
1.640000E+03	2.182332E-16	6.797695E-18
1.680000E+03	2.204854E-16	6.841327E-18
1.720000E+03	2.228718E-16	6.887958E-18
1.760000E+03	2.255884E-16	6.943543E-18
1.800000E+03	2.285400E-16	7.005013E-18
1.840000E+03	2.318268E-16	7.075297E-18
1.880000E+03	2.353527E-16	7.151310E-18
1.920000E+03	2.391194E-16	7.232965E-18
1.960000E+03	2.433278E-16	7.326174E-18
2.000000E+03	2.478816E-16	7.427819E-18
2.040000E+03	2.527833E-16	7.537780E-18
2.080000E+03	2.580355E-16	7.655926E-18
2.120000E+03	2.637418E-16	7.785102E-18
2.160000E+03	2.699054E-16	7.925142E-18
2.200000E+03	2.765295E-16	8.075856E-18
2.240000E+03	2.836170E-16	8.237044E-18
2.280000E+03	2.911703E-16	8.408480E-18
2.320000E+03	2.992956E-16	8.592901E-18
2.360000E+03	3.079960E-16	8.790031E-18
2.400000E+03	3.170650E-16	8.993628E-18
2.440000E+03	3.268178E-16	9.212296E-18
2.480000E+03	3.370470E-16	9.439762E-18
2.520000E+03	3.478588E-16	9.678628E-18
2.560000E+03	3.592549E-16	9.928515E-18
2.600000E+03	3.713435E-16	1.019196E-17
2.640000E+03	3.842344E-16	1.047144E-17
2.680000E+03	3.977165E-16	1.076067E-17
2.720000E+03	4.121156E-16	1.106792E-17
2.760000E+03	4.273295E-16	1.138980E-17
2.800000E+03	4.435823E-16	1.173160E-17
2.840000E+03	4.607751E-16	1.208997E-17
2.880000E+03	4.791392E-16	1.247018E-17
2.920000E+03	4.986935E-16	1.287185E-17
2.960000E+03	5.195729E-16	1.329751E-17
3.000000E+03	5.419230E-16	1.374984E-17
3.010000E+03	5.477871E-16	1.386815E-17
3.020000E+03	5.536640E-16	1.398603E-17
3.030000E+03	5.597761E-16	1.410908E-17
3.040000E+03	5.659030E-16	1.423173E-17
3.050000E+03	5.721566E-16	1.435677E-17
3.060000E+03	5.785383E-16	1.448422E-17
