#wls	flux	fluxerr
1.600000E+03	8.854522E-18	1.105919E-19
1.640000E+03	8.866602E-18	1.105495E-19
1.680000E+03	8.883590E-18	1.105627E-19
1.720000E+03	8.903026E-18	1.106003E-19
1.760000E+03	8.933474E-18	1.107682E-19
1.800000E+03	8.967016E-18	1.109675E-19
1.840000E+03	9.009439E-18	1.112693E-19
1.880000E+03	9.058445E-18	1.116443E-19
1.920000E+03	9.114506E-18	1.120977E-19
1.960000E+03	9.178108E-18	1.126347E-19
2.000000E+03	9.255009E-18	1.133249E-19
2.040000E+03	9.338007E-18	1.140790E-19
2.080000E+03	9.432961E-18	1.149675E-19
2.120000E+03	9.540604E-18	1.159980E-19
2.160000E+03	9.661759E-18	1.171789E-19
2.200000E+03	9.794835E-18	1.184895E-19
2.240000E+03	9.943406E-18	1.199713E-19
2.280000E+03	1.010613E-17	1.216061E-19
2.320000E+03	1.028938E-17	1.234687E-19
2.360000E+03	1.049211E-17	1.255438E-19
2.400000E+03	1.071601E-17	1.278490E-19
2.440000E+03	1.096039E-17	1.303730E-19
2.480000E+03	1.123506E-17	1.332293E-19
2.520000E+03	1.153469E-17	1.363509E-19
2.560000E+03	1.186716E-17	1.398265E-19
2.600000E+03	1.223557E-17	1.436881E-19
2.640000E+03	1.264072E-17	1.479395E-19
2.680000E+03	1.308917E-17	1.526515E-19
2.720000E+03	1.358537E-17	1.578692E-19
2.760000E+03	1.413432E-17	1.636428E-19
2.800000E+03	1.474165E-17	1.700289E-19
2.840000E+03	1.541367E-17	1.770902E-19
2.880000E+03	1.616053E-17	1.849321E-19
2.920000E+03	1.698724E-17	1.935992E-19
2.960000E+03	1.790589E-17	2.032146E-19
3.000000E+03	1.892659E-17	2.138768E-19
3.010000E+03	1.919772E-17	2.167037E-19
3.020000E+03	1.947867E-17	2.196336E-19
3.030000E+03	1.976622E-17	2.226296E-19
3.040000E+03	2.006056E-17	2.256934E-19
3.050000E+03	2.036183E-17	2.288265E-19
3.060000E+03	2.067382E-17	2.320709E-19
3.070000E+03	2.099318E-17	2.353887E-19
3.080000E+03	2.132009E-17	2.387818E-19
3.090000E+03	2.165477E-17	2.422518E-19
3.100000E+03	2.200113E-17	2.458424E-19
3.110000E+03	2.235571E-17	2.495142E-19
3.120000E+03	2.271870E-17	2.532692E-19
3.130000E+03	2.309418E-17	2.571523E-19
3.140000E+03	2.347859E-17	2.611232E-19
3.150000E+03	2.387213E-17	2.651839E-19
3.160000E+03	2.427500E-17	2.693362E-19
3.170000E+03	2.469149E-17	2.736269E-19
3.180000E+03	2.511786E-17	2.780143E-19
3.190000E+03	2.555434E-17	2.825002E-19
3.200000E+03	2.600117E-17	2.870869E-19
3.210000E+03	2.646280E-17	2.918229E-19
3.220000E+03	2.693963E-17	2.967120E-19
3.230000E+03	2.742339E-17	3.016623E-19
3.240000E+03	2.792294E-17	3.067709E-19
3.250000E+03	2.843425E-17	3.119929E-19
3.260000E+03	2.895756E-17	3.173303E-19
3.270000E+03	2.949771E-17	3.228353E-19
3.280000E+03	3.005051E-17	3.284613E-19
3.290000E+03	3.061620E-17	3.342104E-19
3.300000E+03	3.119981E-17	3.401368E-19
3.310000E+03	3.179700E-17	3.461923E-19
3.320000E+03	3.241290E-17	3.524319E-19
3.330000E+03	3.303814E-17	3.587529E-19
3.340000E+03	3.368279E-17	3.652641E-19
3.350000E+03	3.434734E-17	3.719699E-19
3.360000E+03	3.502204E-17	3.787636E-19
3.370000E+03	3.571740E-17	3.857582E-19
3.380000E+03	3.643394E-17	3.929583E-19
3.390000E+03	3.716149E-17	4.002533E-19
3.400000E+03	3.791646E-17	4.078191E-19
3.410000E+03	3.868311E-17	4.154852E-19
3.420000E+03	3.947274E-17	4.233721E-19
3.430000E+03	4.028030E-17	4.314244E-19
3.440000E+03	4.110614E-17	4.396451E-19
3.450000E+03	4.195650E-17	4.480996E-19
3.460000E+03	4.283204E-17	4.567940E-19
3.470000E+03	4.372144E-17	4.656060E-19
3.480000E+03	4.463706E-17	4.746664E-19
3.490000E+03	4.557346E-17	4.839160E-19
3.500000E+03	4.653741E-17	4.934255E-19
3.510000E+03	4.752331E-17	5.031341E-19
3.520000E+03	4.853817E-17	5.131146E-19
3.530000E+03	4.957629E-17	5.233053E-19
3.540000E+03	5.063825E-17	5.337109E-19
3.550000E+03	5.172464E-17	5.443365E-19
3.560000E+03	5.284296E-17	5.552593E-19
3.570000E+03	5.399417E-17	5.664877E-19
3.580000E+03	5.517212E-17	5.779555E-19
3.590000E+03	5.637745E-17	5.896678E-19
3.600000E+03	5.761074E-17	6.016291E-19
3.610000E+03	5.887996E-17	6.139209E-19
3.620000E+03	6.018598E-17	6.265502E-19
3.630000E+03	6.151427E-17	6.393639E-19
3.640000E+03	6.288052E-17	6.525235E-19
3.650000E+03	6.428550E-17	6.660348E-19
3.660000E+03	6.572198E-17	6.798208E-19
3.670000E+03	6.719041E-17	6.938843E-19
