#wls	flux	fluxerr
1.600000E+03	1.005367E-17	2.100853E-19
1.640000E+03	1.008118E-17	2.101863E-19
1.680000E+03	1.011405E-17	2.103838E-19
1.720000E+03	1.015259E-17	2.106831E-19
1.760000E+03	1.020020E-17	2.111531E-19
1.800000E+03	1.025417E-17	2.117363E-19
1.840000E+03	1.031494E-17	2.124401E-19
1.880000E+03	1.038593E-17	2.133331E-19
1.920000E+03	1.046468E-17	2.143626E-19
1.960000E+03	1.055467E-17	2.155979E-19
2.000000E+03	1.065360E-17	2.169895E-19
2.040000E+03	1.076506E-17	2.186080E-19
2.080000E+03	1.088980E-17	2.204654E-19
2.120000E+03	1.102581E-17	2.225179E-19
2.160000E+03	1.117691E-17	2.248390E-19
2.200000E+03	1.134699E-17	2.275029E-19
2.240000E+03	1.153156E-17	2.304151E-19
2.280000E+03	1.173482E-17	2.336547E-19
2.320000E+03	1.196110E-17	2.373026E-19
2.360000E+03	1.220644E-17	2.412736E-19
2.400000E+03	1.247840E-17	2.457114E-19
2.440000E+03	1.277920E-17	2.506512E-19
2.480000E+03	1.310841E-17	2.560762E-19
2.520000E+03	1.347166E-17	2.620871E-19
2.560000E+03	1.386915E-17	2.686770E-19
2.600000E+03	1.431032E-17	2.760172E-19
2.640000E+03	1.479325E-17	2.840564E-19
2.680000E+03	1.532848E-17	2.929825E-19
2.720000E+03	1.591814E-17	3.028184E-19
2.760000E+03	1.657121E-17	3.137155E-19
2.800000E+03	1.729111E-17	3.257163E-19
2.840000E+03	1.808848E-17	3.389966E-19
2.880000E+03	1.897519E-17	3.537499E-19
2.920000E+03	1.995389E-17	3.699931E-19
2.960000E+03	2.104206E-17	3.880142E-19
3.000000E+03	2.225167E-17	4.079915E-19
3.010000E+03	2.257445E-17	4.133118E-19
3.020000E+03	2.290465E-17	4.187474E-19
3.030000E+03	2.324634E-17	4.243721E-19
3.040000E+03	2.359590E-17	4.301189E-19
3.050000E+03	2.395354E-17	4.359906E-19
3.060000E+03	2.431946E-17	4.419901E-19
3.070000E+03	2.469788E-17	4.481932E-19
3.080000E+03	2.508506E-17	4.545309E-19
3.090000E+03	2.548533E-17	4.610807E-19
3.100000E+03	2.589487E-17	4.677722E-19
3.110000E+03	2.631389E-17	4.746086E-19
3.120000E+03	2.674262E-17	4.815925E-19
3.130000E+03	2.718556E-17	4.888044E-19
3.140000E+03	2.763874E-17	4.961712E-19
3.150000E+03	2.810676E-17	5.037745E-19
3.160000E+03	2.858556E-17	5.115401E-19
3.170000E+03	2.907538E-17	5.194713E-19
3.180000E+03	2.958096E-17	5.276513E-19
3.190000E+03	3.009811E-17	5.360040E-19
3.200000E+03	3.062706E-17	5.445324E-19
3.210000E+03	3.117273E-17	5.533221E-19
3.220000E+03	3.173074E-17	5.622943E-19
3.230000E+03	3.230614E-17	5.715367E-19
3.240000E+03	3.289446E-17	5.809687E-19
3.250000E+03	3.349591E-17	5.905925E-19
3.260000E+03	3.411568E-17	6.004983E-19
3.270000E+03	3.474914E-17	6.106024E-19
3.280000E+03	3.539650E-17	6.209072E-19
3.290000E+03	3.606309E-17	6.315046E-19
3.300000E+03	3.674934E-17	6.423997E-19
3.310000E+03	3.745031E-17	6.535048E-19
3.320000E+03	3.816621E-17	6.648212E-19
3.330000E+03	3.889718E-17	6.763502E-19
3.340000E+03	3.965443E-17	6.882845E-19
3.350000E+03	4.042179E-17	7.003410E-19
3.360000E+03	4.121052E-17	7.127132E-19
3.370000E+03	4.201523E-17	7.253060E-19
3.380000E+03	4.284187E-17	7.382197E-19
3.390000E+03	4.368492E-17	7.513570E-19
3.400000E+03	4.455044E-17	7.648201E-19
3.410000E+03	4.543276E-17	7.785093E-19
3.420000E+03	4.633808E-17	7.925287E-19
3.430000E+03	4.726056E-17	8.067758E-19
3.440000E+03	4.820658E-17	8.213573E-19
3.450000E+03	4.917010E-17	8.361681E-19
3.460000E+03	5.015123E-17	8.512075E-19
3.470000E+03	5.115660E-17	8.665859E-19
3.480000E+03	5.218656E-17	8.823062E-19
3.490000E+03	5.323477E-17	8.982589E-19
3.500000E+03	5.430135E-17	9.144434E-19
3.510000E+03	5.539331E-17	9.309752E-19
3.520000E+03	5.651105E-17	9.478583E-19
3.530000E+03	5.764793E-17	9.649784E-19
3.540000E+03	5.880413E-17	9.823358E-19
3.550000E+03	5.998708E-17	1.000052E-18
3.560000E+03	6.119731E-17	1.018133E-18
3.570000E+03	6.242781E-17	1.036459E-18
3.580000E+03	6.367881E-17	1.055031E-18
3.590000E+03	6.495817E-17	1.073976E-18
3.600000E+03	6.626633E-17	1.093298E-18
3.610000E+03	6.759584E-17	1.112871E-18
3.620000E+03	6.895474E-17	1.132825E-18
3.630000E+03	7.033528E-17	1.153027E-18
3.640000E+03	7.173746E-17	1.173477E-18
3.650000E+03	7.317786E-17	1.194441E-18
3.660000E+03	7.463196E-17	1.215515E-18
3.670000E+03	7.612495E-17	1.237107E-18
3.680000E+03	7.764030E-17	1.258944E-18
3.690000E+03	7.917810E-17	1.281024E-18
3.700000E+03	8.074724E-17	1.303488E-18
3.710000E+03	8.234824E-17	1.326340E-18
3.720000E+03	8.397259E-17	1.349439E-18
3.730000E+03	8.562041E-17	1.372785E-18
3.740000E+03	8.731048E-17	1.396673E-18
3.750000E+03	8.901567E-17	1.420666E-18
3.760000E+03	9.076459E-17	1.445217E-18
3.770000E+03	9.253885E-17	1.470029E-18
3.780000E+03	9.433899E-17	1.495106E-18
3.790000E+03	9.617538E-17	1.520608E-18
3.800000E+03	9.804887E-17	1.546545E-18
3.810000E+03	9.995025E-17	1.572766E-18
3.820000E+03	1.018905E-16	1.599439E-18
3.830000E+03	1.038601E-16	1.626413E-18
3.840000E+03	1.058706E-16	1.653860E-18
3.850000E+03	1.079230E-16	1.681793E-18
3.860000E+03	1.100079E-16	1.710059E-18
3.870000E+03	1.121371E-16	1.738836E-18
3.880000E+03	1.143011E-16	1.767973E-18
3.890000E+03	1.165123E-16	1.797654E-18
3.900000E+03	1.187608E-16	1.827724E-18
3.910000E+03	1.210597E-16	1.858374E-18
3.920000E+03	1.234108E-16	1.889629E-18
3.930000E+03	1.258044E-16	1.921333E-18
3.940000E+03	1.282544E-16	1.953689E-18
3.950000E+03	1.307511E-16	1.986546E-18
3.960000E+03	1.333088E-16	2.020113E-18
3.970000E+03	1.359307E-16	2.054428E-18
3.980000E+03	1.386072E-16	2.089340E-18
3.990000E+03	1.413541E-16	2.125079E-18
4.000000E+03	1.441624E-16	2.161500E-18
4.010000E+03	1.470487E-16	2.198842E-18
4.020000E+03	1.500043E-16	2.236967E-18
4.030000E+03	1.530468E-16	2.276126E-18
4.040000E+03	1.561815E-16	2.316385E-18
4.050000E+03	1.594003E-16	2.357614E-18
4.060000E+03	1.627225E-16	2.400087E-18
4.070000E+03	1.661408E-16	2.443679E-18
4.080000E+03	1.696757E-16	2.488682E-18
4.090000E+03	1.733347E-16	2.535188E-18
4.100000E+03	1.771116E-16	2.583090E-18
4.110000E+03	1.810143E-16	2.632487E-18
4.120000E+03	1.850816E-16	2.683927E-18
4.130000E+03	1.892784E-16	2.736878E-18
4.140000E+03	1.936451E-16	2.791906E-18
4.150000E+03	1.981929E-16	2.849150E-18
4.160000E+03	2.029339E-16	2.908759E-18
4.170000E+03	2.078642E-16	2.970651E-18
4.180000E+03	2.129961E-16	3.034977E-18
4.190000E+03	2.183590E-16	3.102126E-18
4.200000E+03	2.239491E-16	3.172016E-18
4.210000E+03	2.297968E-16	3.245044E-18
4.220000E+03	2.359160E-16	3.321371E-18
4.230000E+03	2.423018E-16	3.400893E-18
4.240000E+03	2.489855E-16	3.484011E-18
4.250000E+03	2.559606E-16	3.570598E-18
4.260000E+03	2.632386E-16	3.660770E-18
4.270000E+03	2.708494E-16	3.754902E-18
4.280000E+03	2.788037E-16	3.853099E-18
4.290000E+03	2.870905E-16	3.955160E-18
4.300000E+03	2.957169E-16	4.061142E-18
4.310000E+03	3.047108E-16	4.171376E-18
4.320000E+03	3.140787E-16	4.285905E-18
4.330000E+03	3.238039E-16	4.404448E-18
4.340000E+03	3.338896E-16	4.527001E-18
4.350000E+03	3.443630E-16	4.653883E-18
4.360000E+03	3.552044E-16	4.784775E-18
4.370000E+03	3.664428E-16	4.920016E-18
4.380000E+03	3.780593E-16	5.059300E-18
4.390000E+03	3.900868E-16	5.203013E-18
4.400000E+03	4.024821E-16	5.350526E-18
4.410000E+03	4.153364E-16	5.502996E-18
4.420000E+03	4.286102E-16	5.659838E-18
4.430000E+03	4.423175E-16	5.821180E-18
4.440000E+03	4.564738E-16	5.987166E-18
4.450000E+03	4.711255E-16	6.158341E-18
4.460000E+03	4.862593E-16	6.334465E-18
4.470000E+03	5.019218E-16	6.516077E-18
4.480000E+03	5.180954E-16	6.702877E-18
4.490000E+03	5.347898E-16	6.894920E-18
4.500000E+03	5.520099E-16	7.092201E-18
4.510000E+03	5.697905E-16	7.295092E-18
4.520000E+03	5.881262E-16	7.503448E-18
4.530000E+03	6.069282E-16	7.716067E-18
4.540000E+03	6.262434E-16	7.933479E-18
4.550000E+03	6.459970E-16	8.154670E-18
4.560000E+03	6.661387E-16	8.378951E-18
4.570000E+03	6.866471E-16	8.606000E-18
4.580000E+03	7.074087E-16	8.834352E-18
4.590000E+03	7.283388E-16	9.062919E-18
4.600000E+03	7.493445E-16	9.290530E-18
4.610000E+03	7.703277E-16	9.515962E-18
4.620000E+03	7.912332E-16	9.738543E-18
4.630000E+03	8.119160E-16	9.956507E-18
4.640000E+03	8.322770E-16	1.016867E-17
4.650000E+03	8.522201E-16	1.037392E-17
4.660000E+03	8.717012E-16	1.057176E-17
4.670000E+03	8.905334E-16	1.076001E-17
4.680000E+03	9.087318E-16	1.093893E-17
4.690000E+03	9.261684E-16	1.110708E-17
4.700000E+03	9.427744E-16	1.126373E-17
4.710000E+03	9.584893E-16	1.140829E-17
4.720000E+03	9.732655E-16	1.154031E-17
4.730000E+03	9.870698E-16	1.165952E-17
4.740000E+03	9.999364E-16	1.176647E-17
4.750000E+03	1.011754E-15	1.185997E-17
4.760000E+03	1.022639E-15	1.194152E-17
4.770000E+03	1.032497E-15	1.201018E-17
4.780000E+03	1.041461E-15	1.206759E-17
4.790000E+03	1.049443E-15	1.211288E-17
4.800000E+03	1.056572E-15	1.214766E-17
4.810000E+03	1.062752E-15	1.217096E-17
4.820000E+03	1.068103E-15	1.218427E-17
4.830000E+03	1.072518E-15	1.218648E-17
4.840000E+03	1.076105E-15	1.217897E-17
4.850000E+03	1.078748E-15	1.216052E-17
4.860000E+03	1.080548E-15	1.213240E-17
4.870000E+03	1.081384E-15	1.209337E-17
4.880000E+03	1.081295E-15	1.204400E-17
4.890000E+03	1.080268E-15	1.198429E-17
