#wls	flux	fluxerr
1.600000E+03	6.198624E-18	7.087042E-19
1.640000E+03	6.173048E-18	7.024576E-19
1.680000E+03	6.149410E-18	6.963824E-19
1.720000E+03	6.130064E-18	6.907407E-19
1.760000E+03	6.113082E-18	6.853084E-19
1.800000E+03	6.100786E-18	6.803401E-19
1.840000E+03	6.095413E-18	6.760749E-19
1.880000E+03	6.093088E-18	6.720724E-19
1.920000E+03	6.094137E-18	6.683615E-19
1.960000E+03	6.102836E-18	6.654011E-19
2.000000E+03	6.115538E-18	6.627800E-19
2.040000E+03	6.136505E-18	6.609478E-19
2.080000E+03	6.162244E-18	6.595124E-19
2.120000E+03	6.197029E-18	6.589166E-19
2.160000E+03	6.237521E-18	6.587864E-19
2.200000E+03	6.286166E-18	6.593639E-19
2.240000E+03	6.345431E-18	6.608853E-19
2.280000E+03	6.412221E-18	6.630039E-19
2.320000E+03	6.491023E-18	6.661594E-19
2.360000E+03	6.578926E-18	6.700239E-19
2.400000E+03	6.680594E-18	6.750429E-19
2.440000E+03	6.795202E-18	6.810956E-19
2.480000E+03	6.923919E-18	6.882613E-19
2.520000E+03	7.069958E-18	6.968158E-19
2.560000E+03	7.232930E-18	7.066705E-19
2.600000E+03	7.414512E-18	7.179369E-19
2.640000E+03	7.616598E-18	7.307402E-19
2.680000E+03	7.843323E-18	7.454099E-19
2.720000E+03	8.097218E-18	7.621078E-19
2.760000E+03	8.377052E-18	7.806340E-19
2.800000E+03	8.692199E-18	8.017691E-19
2.840000E+03	9.042260E-18	8.253640E-19
2.880000E+03	9.431429E-18	8.516829E-19
2.920000E+03	9.866783E-18	8.812284E-19
2.960000E+03	1.035410E-17	9.143582E-19
3.000000E+03	1.089763E-17	9.512677E-19
3.010000E+03	1.104461E-17	9.612651E-19
3.020000E+03	1.119557E-17	9.715233E-19
3.030000E+03	1.135063E-17	9.820496E-19
3.040000E+03	1.150995E-17	9.928531E-19
3.050000E+03	1.167364E-17	1.003941E-18
3.060000E+03	1.184185E-17	1.015322E-18
3.070000E+03	1.201475E-17	1.027006E-18
3.080000E+03	1.219514E-17	1.039229E-18
3.090000E+03	1.237790E-17	1.051548E-18
3.100000E+03	1.256856E-17	1.064430E-18
3.110000E+03	1.276188E-17	1.077427E-18
3.120000E+03	1.296352E-17	1.091011E-18
3.130000E+03	1.317094E-17	1.104964E-18
3.140000E+03	1.338438E-17	1.119298E-18
3.150000E+03	1.360689E-17	1.134266E-18
3.160000E+03	1.383301E-17	1.149403E-18
3.170000E+03	1.406577E-17	1.164960E-18
3.180000E+03	1.430844E-17	1.181198E-18
3.190000E+03	1.455530E-17	1.197640E-18
3.200000E+03	1.481265E-17	1.214798E-18
3.210000E+03	1.507778E-17	1.232441E-18
3.220000E+03	1.535096E-17	1.250586E-18
3.230000E+03	1.563250E-17	1.269250E-18
3.240000E+03	1.592597E-17	1.288713E-18
3.250000E+03	1.622524E-17	1.308473E-18
3.260000E+03	1.653385E-17	1.328808E-18
3.270000E+03	1.685556E-17	1.350012E-18
3.280000E+03	1.718745E-17	1.371840E-18
3.290000E+03	1.752992E-17	1.394313E-18
3.300000E+03	1.788338E-17	1.417457E-18
3.310000E+03	1.824825E-17	1.441295E-18
3.320000E+03	1.862500E-17	1.465853E-18
3.330000E+03	1.901409E-17	1.491157E-18
3.340000E+03	1.941982E-17	1.517532E-18
3.350000E+03	1.983518E-17	1.544418E-18
3.360000E+03	2.026835E-17	1.572441E-18
3.370000E+03	2.071612E-17	1.601337E-18
3.380000E+03	2.117908E-17	1.631139E-18
3.390000E+03	2.165787E-17	1.661882E-18
3.400000E+03	2.215311E-17	1.693600E-18
3.410000E+03	2.266982E-17	1.726661E-18
3.420000E+03	2.320016E-17	1.760451E-18
3.430000E+03	2.375358E-17	1.795673E-18
3.440000E+03	2.432656E-17	1.832040E-18
3.450000E+03	2.491527E-17	1.869249E-18
3.460000E+03	2.552978E-17	1.908037E-18
3.470000E+03	2.616642E-17	1.948109E-18
3.480000E+03	2.683105E-17	1.989881E-18
3.490000E+03	2.751488E-17	2.032678E-18
3.500000E+03	2.822891E-17	2.077292E-18
3.510000E+03	2.896398E-17	2.123026E-18
3.520000E+03	2.973164E-17	2.170704E-18
3.530000E+03	3.052786E-17	2.220005E-18
3.540000E+03	3.135384E-17	2.270989E-18
3.550000E+03	3.221079E-17	2.323719E-18
3.560000E+03	3.310000E-17	2.378259E-18
3.570000E+03	3.402878E-17	2.435105E-18
3.580000E+03	3.498656E-17	2.493468E-18
3.590000E+03	3.598690E-17	2.554285E-18
