#wls	flux	fluxerr
1.600000E+03	7.826401E-14	7.954482E-16
1.640000E+03	8.382797E-14	8.506436E-16
1.680000E+03	8.965547E-14	9.082887E-16
1.720000E+03	9.572700E-14	9.681644E-16
1.760000E+03	1.020145E-13	1.029965E-15
1.800000E+03	1.084787E-13	1.093274E-15
1.840000E+03	1.150674E-13	1.157544E-15
1.880000E+03	1.217126E-13	1.222076E-15
1.920000E+03	1.283275E-13	1.285984E-15
1.960000E+03	1.348017E-13	1.348156E-15
2.000000E+03	1.409978E-13	1.407214E-15
2.040000E+03	1.467442E-13	1.461456E-15
2.080000E+03	1.518366E-13	1.508867E-15
2.120000E+03	1.560652E-13	1.547401E-15
2.160000E+03	1.592097E-13	1.574926E-15
2.200000E+03	1.610226E-13	1.589067E-15
2.240000E+03	1.612598E-13	1.587509E-15
2.280000E+03	1.598240E-13	1.569407E-15
2.320000E+03	1.569218E-13	1.536910E-15
2.360000E+03	1.529009E-13	1.493531E-15
2.400000E+03	1.481055E-13	1.442717E-15
2.440000E+03	1.428437E-13	1.387529E-15
2.480000E+03	1.373803E-13	1.330580E-15
2.520000E+03	1.319340E-13	1.274008E-15
2.560000E+03	1.266663E-13	1.219378E-15
2.600000E+03	1.216365E-13	1.167251E-15
2.640000E+03	1.168549E-13	1.117713E-15
2.680000E+03	1.123128E-13	1.070670E-15
2.720000E+03	1.079921E-13	1.025932E-15
2.760000E+03	1.038714E-13	9.832874E-16
2.800000E+03	9.993001E-14	9.425276E-16
2.840000E+03	9.614908E-14	9.034647E-16
2.880000E+03	9.251188E-14	8.659338E-16
2.920000E+03	8.900354E-14	8.297888E-16
2.960000E+03	8.561100E-14	7.949017E-16
3.000000E+03	8.232282E-14	7.611617E-16
3.010000E+03	8.151591E-14	7.528946E-16
3.020000E+03	8.071459E-14	7.446902E-16
3.030000E+03	7.991908E-14	7.365505E-16
3.040000E+03	7.912923E-14	7.284742E-16
3.050000E+03	7.834460E-14	7.204570E-16
3.060000E+03	7.756523E-14	7.124994E-16
3.070000E+03	7.679136E-14	7.046034E-16
3.080000E+03	7.602237E-14	6.967635E-16
3.090000E+03	7.525850E-14	6.889817E-16
3.100000E+03	7.449983E-14	6.812587E-16
3.110000E+03	7.374595E-14	6.735906E-16
3.120000E+03	7.299711E-14	6.659800E-16
3.130000E+03	7.225310E-14	6.584247E-16
3.140000E+03	7.151404E-14	6.509256E-16
3.150000E+03	7.077988E-14	6.434826E-16
3.160000E+03	7.005078E-14	6.360968E-16
3.170000E+03	6.932672E-14	6.287681E-16
3.180000E+03	6.860773E-14	6.214967E-16
3.190000E+03	6.789402E-14	6.142844E-16
3.200000E+03	6.718563E-14	6.071317E-16
3.210000E+03	6.648265E-14	6.000391E-16
3.220000E+03	6.578553E-14	5.930108E-16
3.230000E+03	6.509424E-14	5.860463E-16
3.240000E+03	6.440912E-14	5.791487E-16
3.250000E+03	6.373040E-14	5.723199E-16
3.260000E+03	6.305862E-14	5.655646E-16
3.270000E+03	6.239409E-14	5.588856E-16
3.280000E+03	6.173697E-14	5.522841E-16
3.290000E+03	6.108811E-14	5.457675E-16
3.300000E+03	6.044759E-14	5.393363E-16
3.310000E+03	5.981631E-14	5.329986E-16
3.320000E+03	5.919457E-14	5.267567E-16
3.330000E+03	5.858287E-14	5.206146E-16
3.340000E+03	5.798201E-14	5.145795E-16
3.350000E+03	5.739248E-14	5.086553E-16
3.360000E+03	5.681481E-14	5.028463E-16
3.370000E+03	5.624949E-14	4.971567E-16
3.380000E+03	5.569704E-14	4.915906E-16
3.390000E+03	5.515824E-14	4.861546E-16
3.400000E+03	5.463330E-14	4.808500E-16
3.410000E+03	5.412283E-14	4.756819E-16
3.420000E+03	5.362735E-14	4.706542E-16
3.430000E+03	5.314716E-14	4.657693E-16
3.440000E+03	5.268307E-14	4.610336E-16
3.450000E+03	5.223538E-14	4.564494E-16
3.460000E+03	5.180503E-14	4.520241E-16
3.470000E+03	5.139232E-14	4.477601E-16
3.480000E+03	5.099789E-14	4.436619E-16
3.490000E+03	5.062233E-14	4.397342E-16
3.500000E+03	5.026629E-14	4.359821E-16
3.510000E+03	4.993033E-14	4.324095E-16
3.520000E+03	4.961504E-14	4.290210E-16
3.530000E+03	4.932141E-14	4.258242E-16
3.540000E+03	4.904984E-14	4.228218E-16
3.550000E+03	4.880124E-14	4.200209E-16
3.560000E+03	4.857586E-14	4.174225E-16
3.570000E+03	4.837390E-14	4.150276E-16
3.580000E+03	4.819482E-14	4.128307E-16
3.590000E+03	4.803793E-14	4.108248E-16
3.600000E+03	4.790133E-14	4.089929E-16
3.610000E+03	4.778314E-14	4.073181E-16
3.620000E+03	4.768068E-14	4.057770E-16
3.630000E+03	4.759075E-14	4.043416E-16
3.640000E+03	4.751027E-14	4.029852E-16
3.650000E+03	4.743610E-14	4.016810E-16
3.660000E+03	4.736487E-14	4.004001E-16
3.670000E+03	4.729383E-14	3.991192E-16
3.680000E+03	4.722014E-14	3.978144E-16
3.690000E+03	4.714114E-14	3.964635E-16
3.700000E+03	4.705440E-14	3.950462E-16
3.710000E+03	4.695812E-14	3.935479E-16
3.720000E+03	4.684995E-14	3.919493E-16
3.730000E+03	4.672849E-14	3.902394E-16
3.740000E+03	4.659199E-14	3.884039E-16
3.750000E+03	4.643933E-14	3.864344E-16
3.760000E+03	4.626922E-14	3.843210E-16
3.770000E+03	4.608085E-14	3.820576E-16
3.780000E+03	4.587295E-14	3.796347E-16
3.790000E+03	4.564515E-14	3.770502E-16
3.800000E+03	4.539626E-14	3.742951E-16
3.810000E+03	4.512607E-14	3.713688E-16
3.820000E+03	4.483443E-14	3.682712E-16
3.830000E+03	4.452153E-14	3.650046E-16
3.840000E+03	4.418834E-14	3.615784E-16
3.850000E+03	4.383625E-14	3.580047E-16
3.860000E+03	4.346727E-14	3.543011E-16
3.870000E+03	4.308331E-14	3.504837E-16
3.880000E+03	4.268733E-14	3.465776E-16
3.890000E+03	4.228166E-14	3.426022E-16
3.900000E+03	4.186929E-14	3.385823E-16
3.910000E+03	4.145261E-14	3.345377E-16
3.920000E+03	4.103415E-14	3.304889E-16
3.930000E+03	4.061591E-14	3.264522E-16
3.940000E+03	4.019954E-14	3.224410E-16
3.950000E+03	3.978580E-14	3.184613E-16
3.960000E+03	3.937518E-14	3.145171E-16
3.970000E+03	3.896697E-14	3.106026E-16
3.980000E+03	3.855999E-14	3.067084E-16
3.990000E+03	3.815223E-14	3.028185E-16
4.000000E+03	3.774124E-14	2.989138E-16
4.010000E+03	3.732385E-14	2.949694E-16
4.020000E+03	3.689713E-14	2.909626E-16
4.030000E+03	3.645821E-14	2.868715E-16
4.040000E+03	3.600453E-14	2.826766E-16
4.050000E+03	3.553409E-14	2.783632E-16
4.060000E+03	3.504632E-14	2.739278E-16
4.070000E+03	3.454134E-14	2.693725E-16
4.080000E+03	3.402088E-14	2.647116E-16
4.090000E+03	3.348761E-14	2.599668E-16
4.100000E+03	3.294586E-14	2.551726E-16
4.110000E+03	3.240034E-14	2.503659E-16
4.120000E+03	3.185691E-14	2.455921E-16
4.130000E+03	3.132179E-14	2.408993E-16
4.140000E+03	3.080088E-14	2.363322E-16
4.150000E+03	3.030018E-14	2.319363E-16
4.160000E+03	2.982497E-14	2.277508E-16
4.170000E+03	2.937960E-14	2.238077E-16
4.180000E+03	2.896745E-14	2.201309E-16
4.190000E+03	2.859070E-14	2.167353E-16
4.200000E+03	2.824991E-14	2.136233E-16
4.210000E+03	2.794452E-14	2.107887E-16
4.220000E+03	2.767258E-14	2.082149E-16
4.230000E+03	2.743062E-14	2.058741E-16
4.240000E+03	2.721434E-14	2.037324E-16
4.250000E+03	2.701821E-14	2.017471E-16
4.260000E+03	2.683657E-14	1.998750E-16
4.270000E+03	2.666353E-14	1.980714E-16
4.280000E+03	2.649294E-14	1.962904E-16
4.290000E+03	2.631989E-14	1.944957E-16
4.300000E+03	2.613965E-14	1.926525E-16
4.310000E+03	2.594887E-14	1.907366E-16
4.320000E+03	2.574516E-14	1.887312E-16
4.330000E+03	2.552701E-14	1.866262E-16
4.340000E+03	2.529412E-14	1.844202E-16
4.350000E+03	2.504713E-14	1.821188E-16
4.360000E+03	2.478724E-14	1.797317E-16
4.370000E+03	2.451637E-14	1.772735E-16
4.380000E+03	2.423683E-14	1.747617E-16
4.390000E+03	2.395119E-14	1.722153E-16
4.400000E+03	2.366172E-14	1.696511E-16
4.410000E+03	2.337097E-14	1.670875E-16
4.420000E+03	2.308098E-14	1.645394E-16
4.430000E+03	2.279369E-14	1.620205E-16
4.440000E+03	2.251081E-14	1.595428E-16
4.450000E+03	2.223362E-14	1.571152E-16
4.460000E+03	2.196324E-14	1.547453E-16
4.470000E+03	2.170023E-14	1.524367E-16
4.480000E+03	2.144502E-14	1.501919E-16
4.490000E+03	2.119781E-14	1.480121E-16
4.500000E+03	2.095863E-14	1.458969E-16
4.510000E+03	2.072710E-14	1.438432E-16
4.520000E+03	2.050305E-14	1.418495E-16
4.530000E+03	2.028614E-14	1.399129E-16
4.540000E+03	2.007596E-14	1.380303E-16
4.550000E+03	1.987247E-14	1.362010E-16
4.560000E+03	1.967541E-14	1.344229E-16
