#wls	flux	fluxerr
1.600000E+03	1.788571E-18	2.630725E-19
1.640000E+03	1.765948E-18	2.584999E-19
1.680000E+03	1.743521E-18	2.539608E-19
1.720000E+03	1.722924E-18	2.496921E-19
1.760000E+03	1.703407E-18	2.455820E-19
1.800000E+03	1.685020E-18	2.416361E-19
1.840000E+03	1.667819E-18	2.378598E-19
1.880000E+03	1.652584E-18	2.343619E-19
1.920000E+03	1.638633E-18	2.310415E-19
1.960000E+03	1.625330E-18	2.278068E-19
2.000000E+03	1.614859E-18	2.249606E-19
2.040000E+03	1.605189E-18	2.222148E-19
2.080000E+03	1.597111E-18	2.196760E-19
2.120000E+03	1.591388E-18	2.174447E-19
2.160000E+03	1.587443E-18	2.154356E-19
2.200000E+03	1.585391E-18	2.136597E-19
2.240000E+03	1.586019E-18	2.122162E-19
2.280000E+03	1.588155E-18	2.109416E-19
2.320000E+03	1.593269E-18	2.100248E-19
2.360000E+03	1.600890E-18	2.093945E-19
2.400000E+03	1.611873E-18	2.091533E-19
2.440000E+03	1.625150E-18	2.091524E-19
2.480000E+03	1.642289E-18	2.095833E-19
2.520000E+03	1.662942E-18	2.103883E-19
2.560000E+03	1.687453E-18	2.115976E-19
2.600000E+03	1.716218E-18	2.132454E-19
2.640000E+03	1.750367E-18	2.154546E-19
2.680000E+03	1.789765E-18	2.181874E-19
2.720000E+03	1.835021E-18	2.214962E-19
2.760000E+03	1.886842E-18	2.254413E-19
2.800000E+03	1.946050E-18	2.300925E-19
2.840000E+03	2.014360E-18	2.356192E-19
2.880000E+03	2.092193E-18	2.420309E-19
2.920000E+03	2.180888E-18	2.494393E-19
2.960000E+03	2.282025E-18	2.579750E-19
3.000000E+03	2.398354E-18	2.678894E-19
3.010000E+03	2.429939E-18	2.705898E-19
3.020000E+03	2.462601E-18	2.733850E-19
3.030000E+03	2.496382E-18	2.762785E-19
3.040000E+03	2.531323E-18	2.792736E-19
3.050000E+03	2.567471E-18	2.823739E-19
3.060000E+03	2.604870E-18	2.855833E-19
3.070000E+03	2.643572E-18	2.889056E-19
3.080000E+03	2.683628E-18	2.923449E-19
3.090000E+03	2.725091E-18	2.959057E-19
3.100000E+03	2.768020E-18	2.995924E-19
3.110000E+03	2.812471E-18	3.034096E-19
3.120000E+03	2.858509E-18	3.073623E-19
3.130000E+03	2.906198E-18	3.114556E-19
3.140000E+03	2.955607E-18	3.156950E-19
3.150000E+03	3.006808E-18	3.200861E-19
3.160000E+03	3.059877E-18	3.246348E-19
3.170000E+03	3.114892E-18	3.293472E-19
3.180000E+03	3.171937E-18	3.342299E-19
3.190000E+03	3.231101E-18	3.392897E-19
3.200000E+03	3.293630E-18	3.446545E-19
3.210000E+03	3.357330E-18	3.500917E-19
3.220000E+03	3.423439E-18	3.557285E-19
3.230000E+03	3.492065E-18	3.615729E-19
3.240000E+03	3.563320E-18	3.676337E-19
3.250000E+03	3.638587E-18	3.740499E-19
3.260000E+03	3.715487E-18	3.805730E-19
3.270000E+03	3.795391E-18	3.873409E-19
3.280000E+03	3.878440E-18	3.943642E-19
3.290000E+03	3.966146E-18	4.017925E-19
3.300000E+03	4.055956E-18	4.093624E-19
3.310000E+03	4.149373E-18	4.172223E-19
3.320000E+03	4.246568E-18	4.253852E-19
3.330000E+03	4.349212E-18	4.340130E-19
3.340000E+03	4.454548E-18	4.428251E-19
3.350000E+03	4.564236E-18	4.519825E-19
3.360000E+03	4.680082E-18	4.616581E-19
3.370000E+03	4.799159E-18	4.715568E-19
3.380000E+03	4.923262E-18	4.818501E-19
3.390000E+03	5.054354E-18	4.927232E-19
3.400000E+03	5.189316E-18	5.038647E-19
3.410000E+03	5.331899E-18	5.156324E-19
3.420000E+03	5.478844E-18	5.277033E-19
3.430000E+03	5.632219E-18	5.402700E-19
3.440000E+03	5.794302E-18	5.535421E-19
3.450000E+03	5.961594E-18	5.671762E-19
3.460000E+03	6.138427E-18	5.815759E-19
3.470000E+03	6.321131E-18	5.963831E-19
3.480000E+03	6.514288E-18	6.120209E-19
3.490000E+03	6.714056E-18	6.281169E-19
3.500000E+03	6.923015E-18	6.449028E-19
3.510000E+03	7.144011E-18	6.626312E-19
3.520000E+03	7.372902E-18	6.809045E-19
3.530000E+03	7.615050E-18	7.002056E-19
3.540000E+03	7.868661E-18	7.203537E-19
3.550000E+03	8.131689E-18	7.411476E-19
3.560000E+03	8.410051E-18	7.631124E-19
3.570000E+03	8.698988E-18	7.857986E-19
3.580000E+03	9.004832E-18	8.097622E-19
3.590000E+03	9.322535E-18	8.345299E-19
3.600000E+03	9.658873E-18	8.606902E-19
3.610000E+03	1.000847E-17	8.877428E-19
3.620000E+03	1.037860E-17	9.163126E-19
3.630000E+03	1.076701E-17	9.461752E-19
3.640000E+03	1.117103E-17	9.770741E-19
3.650000E+03	1.159874E-17	1.009693E-18
3.660000E+03	1.204381E-17	1.043451E-18
3.670000E+03	1.251496E-17	1.079080E-18
3.680000E+03	1.300956E-17	1.116320E-18
3.690000E+03	1.352448E-17	1.154873E-18
3.700000E+03	1.406948E-17	1.195544E-18
3.710000E+03	1.464172E-17	1.238051E-18
3.720000E+03	1.523769E-17	1.282066E-18
3.730000E+03	1.586839E-17	1.328478E-18
3.740000E+03	1.653066E-17	1.376979E-18
3.750000E+03	1.722062E-17	1.427207E-18
3.760000E+03	1.795067E-17	1.480149E-18
3.770000E+03	1.871730E-17	1.535463E-18
3.780000E+03	1.951617E-17	1.592749E-18
3.790000E+03	2.036126E-17	1.653100E-18
3.800000E+03	2.124867E-17	1.716140E-18
3.810000E+03	2.218049E-17	1.781982E-18
3.820000E+03	2.315165E-17	1.850163E-18
3.830000E+03	2.417867E-17	1.921944E-18
3.840000E+03	2.525697E-17	1.996892E-18
3.850000E+03	2.638909E-17	2.075138E-18
3.860000E+03	2.756907E-17	2.156145E-18
3.870000E+03	2.881645E-17	2.241371E-18
3.880000E+03	3.012587E-17	2.330312E-18
3.890000E+03	3.150034E-17	2.423120E-18
3.900000E+03	3.293280E-17	2.519169E-18
3.910000E+03	3.444645E-17	2.620146E-18
3.920000E+03	3.603493E-17	2.725466E-18
3.930000E+03	3.770182E-17	2.835298E-18
3.940000E+03	3.943870E-17	2.948911E-18
3.950000E+03	4.127314E-17	3.068261E-18
3.960000E+03	4.319754E-17	3.192660E-18
3.970000E+03	4.521611E-17	3.322299E-18
3.980000E+03	4.733320E-17	3.457371E-18
3.990000E+03	4.953828E-17	3.596983E-18
4.000000E+03	5.186552E-17	3.743485E-18
4.010000E+03	5.430538E-17	3.896033E-18
4.020000E+03	5.686294E-17	4.054842E-18
4.030000E+03	5.954345E-17	4.220130E-18
4.040000E+03	6.233358E-17	4.390796E-18
4.050000E+03	6.527572E-17	4.569664E-18
4.060000E+03	6.835764E-17	4.755686E-18
4.070000E+03	7.158552E-17	4.949105E-18
4.080000E+03	7.496542E-17	5.150148E-18
4.090000E+03	7.850383E-17	5.359059E-18
4.100000E+03	8.218277E-17	5.574412E-18
4.110000E+03	8.605707E-17	5.799721E-18
4.120000E+03	9.011016E-17	6.033620E-18
4.130000E+03	9.434930E-17	6.276363E-18
4.140000E+03	9.878167E-17	6.528181E-18
4.150000E+03	1.034148E-16	6.789324E-18
4.160000E+03	1.082245E-16	7.057944E-18
4.170000E+03	1.132809E-16	7.338370E-18
4.180000E+03	1.185614E-16	7.628825E-18
4.190000E+03	1.240740E-16	7.929535E-18
4.200000E+03	1.298270E-16	8.240723E-18
4.210000E+03	1.357887E-16	8.560092E-18
4.220000E+03	1.420452E-16	8.892765E-18
4.230000E+03	1.485667E-16	9.236520E-18
4.240000E+03	1.553616E-16	9.591535E-18
4.250000E+03	1.624381E-16	9.957970E-18
4.260000E+03	1.698045E-16	1.033598E-17
4.270000E+03	1.774175E-16	1.072257E-17
4.280000E+03	1.853855E-16	1.112397E-17
4.290000E+03	1.936671E-16	1.153725E-17
4.300000E+03	2.022698E-16	1.196247E-17
4.310000E+03	2.112008E-16	1.239967E-17
4.320000E+03	2.204035E-16	1.284514E-17
4.330000E+03	2.300082E-16	1.330610E-17
4.340000E+03	2.399600E-16	1.377890E-17
4.350000E+03	2.502641E-16	1.426344E-17
