#wls	flux	fluxerr
1.600000E+03	2.360722E-16	2.580016E-19
1.640000E+03	2.385347E-16	2.606928E-19
1.680000E+03	2.413623E-16	2.637831E-19
1.720000E+03	2.443433E-16	2.670410E-19
1.760000E+03	2.476953E-16	2.707044E-19
1.800000E+03	2.512050E-16	2.745401E-19
1.840000E+03	2.549828E-16	2.786689E-19
1.880000E+03	2.591410E-16	2.832132E-19
1.920000E+03	2.635734E-16	2.880574E-19
1.960000E+03	2.682829E-16	2.932044E-19
2.000000E+03	2.734943E-16	2.988999E-19
2.040000E+03	2.789901E-16	3.049062E-19
2.080000E+03	2.848853E-16	3.113489E-19
2.120000E+03	2.912966E-16	3.183558E-19
2.160000E+03	2.981170E-16	3.258098E-19
2.200000E+03	3.054646E-16	3.338399E-19
2.240000E+03	3.133457E-16	3.424529E-19
2.280000E+03	3.217664E-16	3.516558E-19
2.320000E+03	3.308486E-16	3.615816E-19
2.360000E+03	3.404848E-16	3.721129E-19
2.400000E+03	3.507984E-16	3.833844E-19
2.440000E+03	3.616810E-16	3.952777E-19
2.480000E+03	3.733756E-16	4.080584E-19
2.520000E+03	3.856567E-16	4.214802E-19
2.560000E+03	3.986516E-16	4.356818E-19
2.600000E+03	4.123705E-16	4.506748E-19
2.640000E+03	4.269444E-16	4.666020E-19
2.680000E+03	4.423862E-16	4.834776E-19
2.720000E+03	4.587093E-16	5.013162E-19
2.760000E+03	4.760488E-16	5.202654E-19
2.800000E+03	4.944200E-16	5.403418E-19
2.840000E+03	5.138373E-16	5.615611E-19
2.880000E+03	5.345616E-16	5.842083E-19
2.920000E+03	5.563588E-16	6.080274E-19
2.960000E+03	5.796119E-16	6.334369E-19
3.000000E+03	6.042043E-16	6.603089E-19
3.010000E+03	6.106366E-16	6.673373E-19
3.020000E+03	6.170819E-16	6.743798E-19
3.030000E+03	6.236661E-16	6.815740E-19
3.040000E+03	6.302628E-16	6.887818E-19
3.050000E+03	6.371248E-16	6.962793E-19
3.060000E+03	6.438723E-16	7.036516E-19
3.070000E+03	6.508849E-16	7.113135E-19
3.080000E+03	6.579091E-16	7.189879E-19
3.090000E+03	6.650714E-16	7.268132E-19
3.100000E+03	6.723716E-16	7.347889E-19
3.110000E+03	6.798095E-16	7.429150E-19
3.120000E+03	6.872571E-16	7.510515E-19
3.130000E+03	6.948417E-16	7.593375E-19
3.140000E+03	7.025627E-16	7.677724E-19
3.150000E+03	7.104199E-16	7.763558E-19
3.160000E+03	7.182844E-16	7.849471E-19
3.170000E+03	7.264120E-16	7.938257E-19
3.180000E+03	7.346745E-16	8.028514E-19
3.190000E+03	7.429423E-16	8.118825E-19
3.200000E+03	7.514722E-16	8.211999E-19
3.210000E+03	7.601351E-16	8.306622E-19
3.220000E+03	7.689302E-16	8.402688E-19
3.230000E+03	7.778572E-16	8.500191E-19
3.240000E+03	7.869154E-16	8.599124E-19
3.250000E+03	7.962337E-16	8.700895E-19
3.260000E+03	8.056824E-16	8.804088E-19
3.270000E+03	8.153909E-16	8.910114E-19
3.280000E+03	8.252295E-16	9.017558E-19
3.290000E+03	8.351979E-16	9.126415E-19
3.300000E+03	8.454261E-16	9.238107E-19
3.310000E+03	8.559149E-16	9.352640E-19
3.320000E+03	8.666650E-16	9.470023E-19
3.330000E+03	8.776775E-16	9.590268E-19
3.340000E+03	8.888236E-16	9.711965E-19
3.350000E+03	9.003658E-16	9.837985E-19
3.350483E+03	4.275227E-16	4.671390E-19
3.354115E+03	4.643476E-16	5.073743E-19
3.357747E+03	4.946455E-16	5.404775E-19
3.361379E+03	4.866421E-16	5.317305E-19
3.365011E+03	4.898990E-16	5.352870E-19
3.368643E+03	4.832332E-16	5.280016E-19
3.372275E+03	4.899859E-16	5.353776E-19
3.375907E+03	4.916850E-16	5.372320E-19
3.379539E+03	4.914928E-16	5.370197E-19
3.383171E+03	4.872679E-16	5.324012E-19
