#wls	flux	fluxerr
1.600000E+03	7.669789E-18	4.822597E-19
1.640000E+03	7.663940E-18	4.800473E-19
1.680000E+03	7.662638E-18	4.780785E-19
1.720000E+03	7.666105E-18	4.763630E-19
1.760000E+03	7.674589E-18	4.749116E-19
1.800000E+03	7.688363E-18	4.737365E-19
1.840000E+03	7.707734E-18	4.728513E-19
1.880000E+03	7.735404E-18	4.724154E-19
1.920000E+03	7.766994E-18	4.721544E-19
1.960000E+03	7.805306E-18	4.722333E-19
2.000000E+03	7.853109E-18	4.728114E-19
2.040000E+03	7.908569E-18	4.737688E-19
2.080000E+03	7.972252E-18	4.751305E-19
2.120000E+03	8.047054E-18	4.770586E-19
2.160000E+03	8.131385E-18	4.794465E-19
2.200000E+03	8.226023E-18	4.823283E-19
2.240000E+03	8.334075E-18	4.858723E-19
2.280000E+03	8.454252E-18	4.899872E-19
2.320000E+03	8.589861E-18	4.948480E-19
2.360000E+03	8.742120E-18	5.005045E-19
2.400000E+03	8.910111E-18	5.068827E-19
2.440000E+03	9.097613E-18	5.141746E-19
2.480000E+03	9.306331E-18	5.224495E-19
2.520000E+03	9.538183E-18	5.317849E-19
2.560000E+03	9.793028E-18	5.421402E-19
2.600000E+03	1.007793E-17	5.538701E-19
2.640000E+03	1.039333E-17	5.669553E-19
2.680000E+03	1.073990E-17	5.813874E-19
2.720000E+03	1.112842E-17	5.976974E-19
2.760000E+03	1.155554E-17	6.156438E-19
2.800000E+03	1.203069E-17	6.356643E-19
2.840000E+03	1.255641E-17	6.578168E-19
2.880000E+03	1.314104E-17	6.824547E-19
2.920000E+03	1.378841E-17	7.096789E-19
2.960000E+03	1.450857E-17	7.399003E-19
3.000000E+03	1.530991E-17	7.734222E-19
3.010000E+03	1.552336E-17	7.823243E-19
3.020000E+03	1.574509E-17	7.915832E-19
3.030000E+03	1.596919E-17	8.008989E-19
3.040000E+03	1.620193E-17	8.105844E-19
3.050000E+03	1.644043E-17	8.204920E-19
3.060000E+03	1.668485E-17	8.306272E-19
3.070000E+03	1.693856E-17	8.411548E-19
3.080000E+03	1.719536E-17	8.517640E-19
3.090000E+03	1.746187E-17	8.627808E-19
3.100000E+03	1.773508E-17	8.740516E-19
3.110000E+03	1.801516E-17	8.855833E-19
3.120000E+03	1.830233E-17	8.973829E-19
3.130000E+03	1.860020E-17	9.096236E-19
3.140000E+03	1.890219E-17	9.219805E-19
3.150000E+03	1.921539E-17	9.347963E-19
3.160000E+03	1.953660E-17	9.479108E-19
3.170000E+03	1.986964E-17	9.615057E-19
3.180000E+03	2.020763E-17	9.752437E-19
3.190000E+03	2.055802E-17	9.894810E-19
3.200000E+03	2.091749E-17	1.004053E-18
3.210000E+03	2.128631E-17	1.018969E-18
3.220000E+03	2.166476E-17	1.034236E-18
3.230000E+03	2.205697E-17	1.050050E-18
3.240000E+03	2.245558E-17	1.066052E-18
3.250000E+03	2.286865E-17	1.082623E-18
3.260000E+03	2.329666E-17	1.099778E-18
3.270000E+03	2.373196E-17	1.117151E-18
3.280000E+03	2.418299E-17	1.135134E-18
3.290000E+03	2.464608E-17	1.153549E-18
3.300000E+03	2.512160E-17	1.172407E-18
3.310000E+03	2.560994E-17	1.191721E-18
3.320000E+03	2.611150E-17	1.211504E-18
3.330000E+03	2.663110E-17	1.231972E-18
3.340000E+03	2.716487E-17	1.252939E-18
3.350000E+03	2.771328E-17	1.274421E-18
3.360000E+03	2.828141E-17	1.296642E-18
3.370000E+03	2.886054E-17	1.319197E-18
3.380000E+03	2.946053E-17	1.342528E-18
3.390000E+03	3.007728E-17	1.366440E-18
3.400000E+03	3.071623E-17	1.391172E-18
3.410000E+03	3.136820E-17	1.416298E-18
3.420000E+03	3.204371E-17	1.442288E-18
3.430000E+03	3.273846E-17	1.468935E-18
3.440000E+03	3.345834E-17	1.496496E-18
3.450000E+03	3.419360E-17	1.524524E-18
3.460000E+03	3.495556E-17	1.553514E-18
3.470000E+03	3.573968E-17	1.583253E-18
3.480000E+03	3.654672E-17	1.613764E-18
3.490000E+03	3.738320E-17	1.645323E-18
3.500000E+03	3.824442E-17	1.677711E-18
3.510000E+03	3.913122E-17	1.710953E-18
3.520000E+03	4.004450E-17	1.745075E-18
3.530000E+03	4.098520E-17	1.780106E-18
3.540000E+03	4.196049E-17	1.816343E-18
3.550000E+03	4.296533E-17	1.853554E-18
3.560000E+03	4.400074E-17	1.891766E-18
3.570000E+03	4.507435E-17	1.931294E-18
3.580000E+03	4.618087E-17	1.971892E-18
3.590000E+03	4.732133E-17	2.013589E-18
3.600000E+03	4.849681E-17	2.056415E-18
