#wls	flux	fluxerr
1.600000E+03	1.403465E-14	3.214429E-19
1.640000E+03	1.438921E-14	3.295637E-19
1.680000E+03	1.473042E-14	3.373786E-19
1.720000E+03	1.505676E-14	3.448528E-19
1.760000E+03	1.536700E-14	3.519585E-19
1.800000E+03	1.566068E-14	3.586847E-19
1.840000E+03	1.593730E-14	3.650202E-19
1.880000E+03	1.619749E-14	3.709795E-19
1.920000E+03	1.644288E-14	3.765998E-19
1.960000E+03	1.667588E-14	3.819363E-19
2.000000E+03	1.689951E-14	3.870583E-19
2.040000E+03	1.711865E-14	3.920773E-19
2.080000E+03	1.733821E-14	3.971059E-19
2.120000E+03	1.756396E-14	4.022765E-19
2.160000E+03	1.780179E-14	4.077235E-19
2.200000E+03	1.805661E-14	4.135598E-19
2.240000E+03	1.833120E-14	4.198488E-19
2.280000E+03	1.862652E-14	4.266126E-19
2.320000E+03	1.894229E-14	4.338449E-19
2.360000E+03	1.927693E-14	4.415093E-19
2.400000E+03	1.962738E-14	4.495358E-19
2.440000E+03	1.999128E-14	4.578702E-19
2.480000E+03	2.036715E-14	4.664789E-19
2.520000E+03	2.075326E-14	4.753221E-19
2.560000E+03	2.114852E-14	4.843751E-19
2.600000E+03	2.155180E-14	4.936115E-19
2.640000E+03	2.196097E-14	5.029828E-19
2.680000E+03	2.237441E-14	5.124520E-19
2.720000E+03	2.279113E-14	5.219964E-19
2.760000E+03	2.321267E-14	5.316510E-19
2.800000E+03	2.364395E-14	5.415289E-19
2.840000E+03	2.408925E-14	5.517276E-19
2.880000E+03	2.455188E-14	5.623236E-19
2.920000E+03	2.503399E-14	5.733654E-19
2.960000E+03	2.553542E-14	5.848499E-19
3.000000E+03	2.605476E-14	5.967444E-19
3.010000E+03	2.618691E-14	5.997711E-19
3.020000E+03	2.631999E-14	6.028192E-19
3.030000E+03	2.645394E-14	6.058870E-19
3.040000E+03	2.658848E-14	6.089684E-19
3.050000E+03	2.672372E-14	6.120658E-19
3.060000E+03	2.685940E-14	6.151735E-19
3.070000E+03	2.699544E-14	6.182891E-19
3.080000E+03	2.713175E-14	6.214112E-19
3.090000E+03	2.726825E-14	6.245375E-19
3.100000E+03	2.740468E-14	6.276621E-19
3.110000E+03	2.754112E-14	6.307871E-19
3.120000E+03	2.767730E-14	6.339061E-19
3.130000E+03	2.781313E-14	6.370170E-19
3.140000E+03	2.794814E-14	6.401091E-19
3.150000E+03	2.808261E-14	6.431890E-19
3.160000E+03	2.821606E-14	6.462455E-19
3.170000E+03	2.834841E-14	6.492768E-19
3.180000E+03	2.847957E-14	6.522807E-19
3.190000E+03	2.860905E-14	6.552463E-19
3.200000E+03	2.873694E-14	6.581754E-19
3.210000E+03	2.886259E-14	6.610532E-19
3.220000E+03	2.898628E-14	6.638860E-19
3.230000E+03	2.910753E-14	6.666630E-19
3.240000E+03	2.922588E-14	6.693736E-19
3.250000E+03	2.934143E-14	6.720202E-19
3.260000E+03	2.945370E-14	6.745914E-19
3.270000E+03	2.956243E-14	6.770818E-19
3.280000E+03	2.966714E-14	6.794800E-19
3.290000E+03	2.976791E-14	6.817881E-19
3.300000E+03	2.986410E-14	6.839910E-19
3.310000E+03	2.995518E-14	6.860770E-19
3.320000E+03	3.004099E-14	6.880424E-19
3.330000E+03	3.012112E-14	6.898777E-19
3.340000E+03	3.019458E-14	6.915600E-19
3.350000E+03	3.026079E-14	6.930766E-19
3.360000E+03	3.031914E-14	6.944129E-19
3.370000E+03	3.036869E-14	6.955477E-19
3.380000E+03	3.040807E-14	6.964497E-19
3.390000E+03	3.043653E-14	6.971016E-19
3.400000E+03	3.045264E-14	6.974704E-19
3.410000E+03	3.045527E-14	6.975308E-19
3.420000E+03	3.044333E-14	6.972571E-19
3.430000E+03	3.041604E-14	6.966322E-19
3.440000E+03	3.037298E-14	6.956459E-19
3.450000E+03	3.031355E-14	6.942849E-19
3.460000E+03	3.023826E-14	6.925603E-19
3.470000E+03	3.014748E-14	6.904811E-19
3.480000E+03	3.004251E-14	6.880770E-19
3.490000E+03	2.992465E-14	6.853775E-19
3.500000E+03	2.979576E-14	6.824256E-19
3.510000E+03	2.965812E-14	6.792730E-19
3.520000E+03	2.951404E-14	6.759730E-19
3.530000E+03	2.936606E-14	6.725839E-19
3.540000E+03	2.921659E-14	6.691604E-19
3.550000E+03	2.906816E-14	6.657610E-19
3.560000E+03	2.892347E-14	6.624469E-19
3.570000E+03	2.878469E-14	6.592685E-19
3.580000E+03	2.865455E-14	6.562876E-19
3.590000E+03	2.853476E-14	6.535441E-19
3.600000E+03	2.842662E-14	6.510672E-19
3.610000E+03	2.832916E-14	6.488350E-19
3.620000E+03	2.824004E-14	6.467940E-19
3.630000E+03	2.815647E-14	6.448799E-19
3.640000E+03	2.807542E-14	6.430235E-19
3.650000E+03	2.799381E-14	6.411544E-19
3.660000E+03	2.790869E-14	6.392048E-19
3.670000E+03	2.781719E-14	6.371092E-19
3.680000E+03	2.771724E-14	6.348200E-19
3.690000E+03	2.760715E-14	6.322986E-19
3.700000E+03	2.748648E-14	6.295348E-19
3.710000E+03	2.735543E-14	6.265332E-19
3.720000E+03	2.721605E-14	6.233409E-19
3.730000E+03	2.707114E-14	6.200220E-19
3.740000E+03	2.692470E-14	6.166680E-19
3.750000E+03	2.678169E-14	6.133925E-19
3.760000E+03	2.664762E-14	6.103220E-19
3.770000E+03	2.652828E-14	6.075885E-19
3.780000E+03	2.642858E-14	6.053050E-19
3.790000E+03	2.635361E-14	6.035880E-19
3.800000E+03	2.630697E-14	6.025198E-19
3.810000E+03	2.629167E-14	6.021693E-19
3.820000E+03	2.630933E-14	6.025738E-19
3.830000E+03	2.636061E-14	6.037483E-19
3.840000E+03	2.644493E-14	6.056794E-19
3.850000E+03	2.656084E-14	6.083342E-19
3.860000E+03	2.670578E-14	6.116539E-19
3.870000E+03	2.687654E-14	6.155648E-19
3.880000E+03	2.706851E-14	6.199616E-19
3.890000E+03	2.727648E-14	6.247247E-19
3.900000E+03	2.749452E-14	6.297186E-19
3.910000E+03	2.771625E-14	6.347971E-19
3.920000E+03	2.793526E-14	6.398131E-19
3.930000E+03	2.814590E-14	6.446375E-19
3.940000E+03	2.834322E-14	6.491566E-19
3.950000E+03	2.852358E-14	6.532875E-19
3.960000E+03	2.868498E-14	6.569842E-19
3.970000E+03	2.882675E-14	6.602312E-19
3.980000E+03	2.894937E-14	6.630395E-19
3.990000E+03	2.905427E-14	6.654422E-19
4.000000E+03	2.914249E-14	6.674625E-19
4.010000E+03	2.782646E-14	6.373210E-19
4.012500E+03	2.775234E-14	6.356234E-19
4.015000E+03	2.768616E-14	6.341078E-19
4.017500E+03	2.762609E-14	6.327319E-19
4.020000E+03	2.757457E-14	6.315520E-19
4.022500E+03	2.753406E-14	6.306240E-19
4.025000E+03	2.750516E-14	6.299622E-19
4.027500E+03	2.748910E-14	6.295944E-19
4.030000E+03	2.748589E-14	6.295207E-19
4.032500E+03	2.749673E-14	6.297690E-19
4.035000E+03	2.752224E-14	6.303533E-19
4.037500E+03	2.755936E-14	6.312035E-19
4.040000E+03	2.760992E-14	6.323615E-19
4.042500E+03	2.767639E-14	6.338838E-19
4.045000E+03	2.775812E-14	6.357559E-19
4.047500E+03	2.785329E-14	6.379356E-19
4.050000E+03	2.796007E-14	6.403812E-19
4.052500E+03	2.807233E-14	6.429523E-19
4.055000E+03	2.819068E-14	6.456629E-19
4.057500E+03	2.832123E-14	6.486529E-19
4.060000E+03	2.846155E-14	6.518666E-19
4.062500E+03	2.860795E-14	6.552197E-19
4.065000E+03	2.875737E-14	6.586420E-19
4.067500E+03	2.890308E-14	6.619791E-19
4.070000E+03	2.904324E-14	6.651894E-19
4.072500E+03	2.917786E-14	6.682727E-19
4.075000E+03	2.930387E-14	6.711587E-19
4.077500E+03	2.941822E-14	6.737776E-19
4.080000E+03	2.951662E-14	6.760315E-19
4.082500E+03	2.960029E-14	6.779478E-19
4.085000E+03	2.966497E-14	6.794290E-19
4.087500E+03	2.970575E-14	6.803631E-19
4.090000E+03	2.973303E-14	6.809880E-19
4.092500E+03	2.974377E-14	6.812338E-19
4.095000E+03	2.974408E-14	6.812409E-19
4.097500E+03	2.974435E-14	6.812472E-19
4.100000E+03	2.973483E-14	6.810290E-19
4.102500E+03	2.971609E-14	6.805998E-19
4.105000E+03	2.968998E-14	6.800018E-19
4.107500E+03	2.966140E-14	6.793473E-19
4.110000E+03	2.962547E-14	6.785243E-19
4.112500E+03	2.958461E-14	6.775886E-19
4.115000E+03	2.953884E-14	6.765402E-19
4.117500E+03	2.948264E-14	6.752531E-19
4.120000E+03	2.941421E-14	6.736857E-19
4.122500E+03	2.932434E-14	6.716275E-19
4.125000E+03	2.922285E-14	6.693030E-19
4.127500E+03	2.912135E-14	6.669782E-19
4.130000E+03	2.901676E-14	6.645827E-19
4.132500E+03	2.890850E-14	6.621033E-19
4.135000E+03	2.879716E-14	6.595533E-19
4.137500E+03	2.867848E-14	6.568351E-19
4.140000E+03	2.855429E-14	6.539906E-19
4.142500E+03	2.842703E-14	6.510758E-19
4.145000E+03	2.829975E-14	6.481609E-19
4.147500E+03	2.817247E-14	6.452457E-19
4.150000E+03	2.804579E-14	6.423442E-19
4.152500E+03	2.791726E-14	6.394005E-19
4.155000E+03	2.778872E-14	6.364565E-19
4.157500E+03	2.766384E-14	6.335963E-19
4.160000E+03	2.754444E-14	6.308617E-19
4.162500E+03	2.743237E-14	6.282948E-19
4.165000E+03	2.732394E-14	6.258115E-19
4.167500E+03	2.721917E-14	6.234119E-19
4.170000E+03	2.711744E-14	6.210819E-19
4.172500E+03	2.701935E-14	6.188354E-19
4.175000E+03	2.692126E-14	6.165886E-19
4.177500E+03	2.682316E-14	6.143418E-19
4.180000E+03	2.672198E-14	6.120246E-19
4.182500E+03	2.662019E-14	6.096932E-19
4.185000E+03	2.651289E-14	6.072357E-19
4.187500E+03	2.639948E-14	6.046382E-19
4.190000E+03	2.627874E-14	6.018728E-19
4.192500E+03	2.614580E-14	5.988281E-19
4.195000E+03	2.599577E-14	5.953918E-19
4.197500E+03	2.582987E-14	5.915922E-19
4.200000E+03	2.564691E-14	5.874017E-19
4.202500E+03	2.544993E-14	5.828902E-19
4.205000E+03	2.524563E-14	5.782110E-19
4.207500E+03	2.503708E-14	5.734344E-19
4.210000E+03	2.481939E-14	5.684487E-19
4.212500E+03	2.459076E-14	5.632122E-19
4.215000E+03	2.435360E-14	5.577804E-19
4.217500E+03	2.411403E-14	5.522935E-19
4.220000E+03	2.387996E-14	5.469324E-19
4.222500E+03	2.365688E-14	5.418231E-19
4.225000E+03	2.344783E-14	5.370352E-19
4.227500E+03	2.325038E-14	5.325129E-19
4.230000E+03	2.307486E-14	5.284930E-19
4.232500E+03	2.292982E-14	5.251710E-19
4.235000E+03	2.281462E-14	5.225326E-19
4.237500E+03	2.272743E-14	5.205356E-19
4.240000E+03	2.267128E-14	5.192496E-19
4.242500E+03	2.264800E-14	5.187164E-19
4.245000E+03	2.266670E-14	5.191447E-19
4.247500E+03	2.273405E-14	5.206872E-19
4.250000E+03	2.284762E-14	5.232884E-19
4.252500E+03	2.300434E-14	5.268777E-19
4.255000E+03	2.320662E-14	5.315106E-19
4.257500E+03	2.344958E-14	5.370753E-19
4.260000E+03	2.373201E-14	5.435438E-19
4.262500E+03	2.405263E-14	5.508873E-19
4.265000E+03	2.440297E-14	5.589111E-19
4.267500E+03	2.477932E-14	5.675308E-19
4.270000E+03	2.517865E-14	5.766768E-19
4.272500E+03	2.559487E-14	5.862096E-19
4.275000E+03	2.603343E-14	5.962542E-19
4.277500E+03	2.649190E-14	6.067549E-19
4.280000E+03	2.695752E-14	6.174190E-19
4.282500E+03	2.742419E-14	6.281074E-19
4.285000E+03	2.788523E-14	6.386667E-19
4.287500E+03	2.832850E-14	6.488191E-19
4.290000E+03	2.875642E-14	6.586199E-19
4.292500E+03	2.916353E-14	6.679443E-19
4.295000E+03	2.954683E-14	6.767229E-19
4.297500E+03	2.990507E-14	6.849280E-19
4.300000E+03	3.023587E-14	6.925044E-19
4.302500E+03	3.053436E-14	6.993409E-19
4.305000E+03	3.080361E-14	7.055074E-19
4.307500E+03	3.104178E-14	7.109625E-19
4.310000E+03	3.124708E-14	7.156644E-19
4.312500E+03	3.142499E-14	7.197393E-19
4.315000E+03	3.157308E-14	7.231311E-19
4.317500E+03	3.169016E-14	7.258125E-19
4.320000E+03	3.177806E-14	7.278258E-19
4.322500E+03	3.184104E-14	7.292682E-19
4.325000E+03	3.187788E-14	7.301120E-19
4.327500E+03	3.189407E-14	7.304828E-19
4.330000E+03	3.188841E-14	7.303530E-19
4.332500E+03	3.186088E-14	7.297227E-19
4.335000E+03	3.180788E-14	7.285088E-19
4.337500E+03	3.173487E-14	7.268365E-19
4.340000E+03	3.163702E-14	7.245954E-19
4.342500E+03	3.151190E-14	7.217297E-19
4.345000E+03	3.136438E-14	7.183511E-19
4.347500E+03	3.119570E-14	7.144877E-19
4.350000E+03	3.100766E-14	7.101809E-19
4.352500E+03	3.080753E-14	7.055973E-19
4.355000E+03	3.059049E-14	7.006264E-19
4.357500E+03	3.035716E-14	6.952822E-19
4.360000E+03	3.010572E-14	6.895234E-19
4.362500E+03	2.983438E-14	6.833088E-19
4.365000E+03	2.954918E-14	6.767769E-19
4.367500E+03	2.925438E-14	6.700249E-19
4.370000E+03	2.894997E-14	6.630529E-19
4.372500E+03	2.863959E-14	6.559441E-19
4.375000E+03	2.832203E-14	6.486708E-19
4.377500E+03	2.799428E-14	6.411642E-19
4.380000E+03	2.766358E-14	6.335901E-19
4.382500E+03	2.733418E-14	6.260457E-19
4.385000E+03	2.700546E-14	6.185170E-19
4.387500E+03	2.667804E-14	6.110180E-19
4.390000E+03	2.635915E-14	6.037141E-19
4.392500E+03	2.605723E-14	5.967991E-19
4.395000E+03	2.577348E-14	5.903003E-19
4.397500E+03	2.550669E-14	5.841899E-19
4.400000E+03	2.525322E-14	5.783846E-19
4.402500E+03	2.501187E-14	5.728568E-19
4.405000E+03	2.478625E-14	5.676894E-19
4.407500E+03	2.457453E-14	5.628403E-19
4.410000E+03	2.438214E-14	5.584339E-19
4.412500E+03	2.421087E-14	5.545114E-19
4.415000E+03	2.406251E-14	5.511134E-19
4.417500E+03	2.393344E-14	5.481571E-19
4.420000E+03	2.382304E-14	5.456287E-19
4.422500E+03	2.373070E-14	5.435138E-19
4.425000E+03	2.365641E-14	5.418123E-19
4.427500E+03	2.360137E-14	5.405516E-19
4.430000E+03	2.356435E-14	5.397037E-19
4.432500E+03	2.354172E-14	5.391856E-19
4.435000E+03	2.353050E-14	5.389285E-19
4.437500E+03	2.352585E-14	5.388220E-19
4.440000E+03	2.353017E-14	5.389210E-19
4.442500E+03	2.353746E-14	5.390879E-19
4.445000E+03	2.355191E-14	5.394188E-19
4.447500E+03	2.357833E-14	5.400239E-19
4.450000E+03	2.361069E-14	5.407650E-19
4.452500E+03	2.364540E-14	5.415600E-19
4.455000E+03	2.368306E-14	5.424225E-19
4.457500E+03	2.372065E-14	5.432836E-19
4.460000E+03	2.376059E-14	5.441984E-19
4.462500E+03	2.380887E-14	5.453042E-19
4.465000E+03	2.386189E-14	5.465183E-19
4.467500E+03	2.391783E-14	5.477995E-19
4.470000E+03	2.397849E-14	5.491890E-19
4.472500E+03	2.404449E-14	5.507006E-19
4.475000E+03	2.411340E-14	5.522789E-19
4.477500E+03	2.418584E-14	5.539380E-19
4.480000E+03	2.425820E-14	5.555953E-19
4.482500E+03	2.432810E-14	5.571962E-19
4.485000E+03	2.439852E-14	5.588090E-19
4.487500E+03	2.447245E-14	5.605023E-19
4.490000E+03	2.454571E-14	5.621803E-19
4.492500E+03	2.461770E-14	5.638291E-19
4.495000E+03	2.469081E-14	5.655034E-19
4.497500E+03	2.476384E-14	5.671762E-19
4.500000E+03	2.483919E-14	5.689019E-19
4.502500E+03	2.491744E-14	5.706941E-19
4.505000E+03	2.499324E-14	5.724301E-19
4.507500E+03	2.506716E-14	5.741231E-19
4.510000E+03	2.513742E-14	5.757323E-19
4.512500E+03	2.520403E-14	5.772579E-19
4.515000E+03	2.526937E-14	5.787544E-19
4.517500E+03	2.533284E-14	5.802082E-19
4.520000E+03	2.539208E-14	5.815649E-19
4.522500E+03	2.544946E-14	5.828792E-19
4.525000E+03	2.549963E-14	5.840281E-19
4.527500E+03	2.553960E-14	5.849437E-19
4.530000E+03	2.557237E-14	5.856943E-19
4.532500E+03	2.559913E-14	5.863070E-19
4.535000E+03	2.561930E-14	5.867691E-19
4.537500E+03	2.563406E-14	5.871070E-19
4.540000E+03	2.564581E-14	5.873761E-19
4.542500E+03	2.565514E-14	5.875898E-19
4.545000E+03	2.565609E-14	5.876117E-19
4.547500E+03	2.564633E-14	5.873880E-19
4.550000E+03	2.562940E-14	5.870003E-19
4.552500E+03	2.560947E-14	5.865440E-19
4.555000E+03	2.558537E-14	5.859918E-19
4.557500E+03	2.555650E-14	5.853307E-19
4.560000E+03	2.552405E-14	5.845875E-19
4.562500E+03	2.548566E-14	5.837081E-19
4.565000E+03	2.544013E-14	5.826655E-19
4.567500E+03	2.538689E-14	5.814461E-19
4.570000E+03	2.532950E-14	5.801316E-19
4.572500E+03	2.527033E-14	5.787765E-19
4.575000E+03	2.520998E-14	5.773943E-19
4.577500E+03	2.514727E-14	5.759580E-19
4.580000E+03	2.508042E-14	5.744268E-19
4.582500E+03	2.501062E-14	5.728282E-19
4.585000E+03	2.493728E-14	5.711484E-19
4.587500E+03	2.485804E-14	5.693335E-19
4.590000E+03	2.477289E-14	5.673834E-19
4.592500E+03	2.468718E-14	5.654204E-19
4.595000E+03	2.460269E-14	5.634851E-19
4.597500E+03	2.451997E-14	5.615907E-19
4.600000E+03	2.443315E-14	5.596021E-19
4.602500E+03	2.433986E-14	5.574654E-19
4.605000E+03	2.424128E-14	5.552077E-19
4.607500E+03	2.413861E-14	5.528560E-19
4.610000E+03	2.403597E-14	5.505053E-19
4.612500E+03	2.393632E-14	5.482229E-19
4.615000E+03	2.383492E-14	5.459007E-19
4.617500E+03	2.372710E-14	5.434311E-19
4.620000E+03	2.361282E-14	5.408137E-19
4.622500E+03	2.349389E-14	5.380899E-19
4.625000E+03	2.336853E-14	5.352187E-19
4.627500E+03	2.323498E-14	5.321601E-19
4.630000E+03	2.309385E-14	5.289276E-19
4.632500E+03	2.294456E-14	5.255085E-19
4.635000E+03	2.279123E-14	5.219964E-19
4.637500E+03	2.263560E-14	5.184322E-19
4.640000E+03	2.247655E-14	5.147893E-19
4.642500E+03	2.231228E-14	5.110269E-19
4.645000E+03	2.214164E-14	5.071188E-19
4.647500E+03	2.196346E-14	5.030378E-19
4.650000E+03	2.178067E-14	4.988514E-19
4.652500E+03	2.159565E-14	4.946137E-19
4.655000E+03	2.140955E-14	4.903514E-19
4.657500E+03	2.122063E-14	4.860244E-19
4.660000E+03	2.103122E-14	4.816864E-19
4.662500E+03	2.084309E-14	4.773775E-19
4.665000E+03	2.065565E-14	4.730845E-19
4.667500E+03	2.047124E-14	4.688609E-19
4.670000E+03	2.028986E-14	4.647067E-19
4.672500E+03	2.010976E-14	4.605817E-19
4.675000E+03	1.992800E-14	4.564188E-19
4.677500E+03	1.974752E-14	4.522852E-19
4.680000E+03	1.956597E-14	4.481271E-19
4.682500E+03	1.938568E-14	4.439980E-19
4.685000E+03	1.920493E-14	4.398581E-19
4.687500E+03	1.902429E-14	4.357208E-19
4.690000E+03	1.884024E-14	4.315055E-19
4.692500E+03	1.865456E-14	4.272528E-19
4.695000E+03	1.846550E-14	4.229225E-19
4.697500E+03	1.827130E-14	4.184748E-19
4.700000E+03	1.807373E-14	4.139498E-19
4.702500E+03	1.787104E-14	4.093076E-19
4.705000E+03	1.766150E-14	4.045082E-19
4.707500E+03	1.744800E-14	3.996185E-19
4.710000E+03	1.723116E-14	3.946520E-19
4.712500E+03	1.701154E-14	3.896221E-19
4.715000E+03	1.679207E-14	3.845954E-19
4.717500E+03	1.657390E-14	3.795985E-19
4.720000E+03	1.636110E-14	3.747248E-19
4.722500E+03	1.615367E-14	3.699738E-19
4.725000E+03	1.595392E-14	3.653988E-19
4.727500E+03	1.576415E-14	3.610526E-19
4.730000E+03	1.559250E-14	3.571212E-19
4.732500E+03	1.544124E-14	3.536569E-19
4.735000E+03	1.531327E-14	3.507259E-19
4.737500E+03	1.520971E-14	3.483540E-19
4.740000E+03	1.513749E-14	3.466999E-19
4.742500E+03	1.510177E-14	3.458819E-19
4.745000E+03	1.510079E-14	3.458593E-19
4.747500E+03	1.513625E-14	3.466714E-19
4.750000E+03	1.521040E-14	3.483697E-19
4.752500E+03	1.532149E-14	3.509141E-19
4.755000E+03	1.547349E-14	3.543955E-19
4.757500E+03	1.566639E-14	3.588136E-19
4.760000E+03	1.589897E-14	3.641404E-19
4.762500E+03	1.616946E-14	3.703355E-19
4.765000E+03	1.647146E-14	3.772523E-19
4.767500E+03	1.679975E-14	3.847712E-19
4.770000E+03	1.715544E-14	3.929179E-19
4.772500E+03	1.753448E-14	4.015992E-19
4.775000E+03	1.793281E-14	4.107222E-19
4.777500E+03	1.834521E-14	4.201676E-19
4.780000E+03	1.877111E-14	4.299221E-19
4.782500E+03	1.920587E-14	4.398795E-19
4.785000E+03	1.964660E-14	4.499738E-19
4.787500E+03	2.008985E-14	4.601258E-19
4.790000E+03	2.052988E-14	4.702039E-19
4.792500E+03	2.096036E-14	4.800633E-19
4.795000E+03	2.137957E-14	4.896647E-19
4.797500E+03	2.178295E-14	4.989033E-19
4.800000E+03	2.217050E-14	5.077796E-19
4.802500E+03	2.253937E-14	5.162280E-19
4.805000E+03	2.288787E-14	5.242098E-19
4.807500E+03	2.321544E-14	5.317123E-19
4.810000E+03	2.352211E-14	5.387361E-19
4.812500E+03	2.381078E-14	5.453476E-19
4.815000E+03	2.407801E-14	5.514680E-19
4.817500E+03	2.432498E-14	5.571246E-19
4.820000E+03	2.454828E-14	5.622389E-19
4.822500E+03	2.474795E-14	5.668121E-19
4.825000E+03	2.492572E-14	5.708835E-19
4.827500E+03	2.508447E-14	5.745195E-19
