#wls	flux	fluxerr
1.600000E+03	1.173148E-17	4.550921E-19
1.640000E+03	1.177786E-17	4.554737E-19
1.680000E+03	1.183018E-17	4.560366E-19
1.720000E+03	1.188877E-17	4.567909E-19
1.760000E+03	1.195755E-17	4.578820E-19
1.800000E+03	1.203340E-17	4.591861E-19
1.840000E+03	1.212023E-17	4.608473E-19
1.880000E+03	1.221851E-17	4.628771E-19
1.920000E+03	1.232537E-17	4.651611E-19
1.960000E+03	1.244149E-17	4.677193E-19
2.000000E+03	1.257423E-17	4.708206E-19
2.040000E+03	1.271768E-17	4.742353E-19
2.080000E+03	1.287599E-17	4.781102E-19
2.120000E+03	1.305013E-17	4.824714E-19
2.160000E+03	1.324114E-17	4.873467E-19
2.200000E+03	1.345020E-17	4.927682E-19
2.240000E+03	1.367864E-17	4.987718E-19
2.280000E+03	1.393121E-17	5.055162E-19
2.320000E+03	1.420633E-17	5.129274E-19
2.360000E+03	1.450587E-17	5.210566E-19
2.400000E+03	1.483521E-17	5.300777E-19
2.440000E+03	1.519679E-17	5.400553E-19
2.480000E+03	1.559000E-17	5.509434E-19
2.520000E+03	1.602456E-17	5.630592E-19
2.560000E+03	1.650063E-17	5.763768E-19
2.600000E+03	1.702219E-17	5.910003E-19
2.640000E+03	1.759366E-17	6.070466E-19
2.680000E+03	1.822360E-17	6.247676E-19
2.720000E+03	1.891785E-17	6.443143E-19
2.760000E+03	1.968303E-17	6.658565E-19
2.800000E+03	2.052660E-17	6.895846E-19
2.840000E+03	2.146080E-17	7.158386E-19
2.880000E+03	2.249146E-17	7.447326E-19
2.920000E+03	2.363723E-17	7.767934E-19
2.960000E+03	2.490240E-17	8.120570E-19
3.000000E+03	2.631290E-17	8.512533E-19
3.010000E+03	2.668643E-17	8.615928E-19
3.020000E+03	2.707265E-17	8.722842E-19
3.030000E+03	2.746753E-17	8.831947E-19
3.040000E+03	2.787569E-17	8.944708E-19
3.050000E+03	2.829303E-17	9.059781E-19
3.060000E+03	2.871979E-17	9.177217E-19
3.070000E+03	2.916071E-17	9.298510E-19
3.080000E+03	2.961160E-17	9.422290E-19
3.090000E+03	3.007732E-17	9.550076E-19
3.100000E+03	3.055355E-17	9.680468E-19
3.110000E+03	3.104058E-17	9.813528E-19
3.120000E+03	3.154339E-17	9.950799E-19
