#wls	flux	fluxerr
1.600000E+03	2.373754E-18	1.128276E-19
1.640000E+03	2.340474E-18	1.109212E-19
1.680000E+03	2.307394E-18	1.090254E-19
1.720000E+03	2.276531E-18	1.072354E-19
1.760000E+03	2.246956E-18	1.055068E-19
1.800000E+03	2.219646E-18	1.038848E-19
1.840000E+03	2.193718E-18	1.023273E-19
1.880000E+03	2.169242E-18	1.008371E-19
1.920000E+03	2.146293E-18	9.941714E-20
1.960000E+03	2.125796E-18	9.810939E-20
2.000000E+03	2.106958E-18	9.687626E-20
2.040000E+03	2.089870E-18	9.572108E-20
2.080000E+03	2.075437E-18	9.468434E-20
2.120000E+03	2.062932E-18	9.373154E-20
2.160000E+03	2.053261E-18	9.290260E-20
2.200000E+03	2.044961E-18	9.213002E-20
2.240000E+03	2.040515E-18	9.152425E-20
2.280000E+03	2.037737E-18	9.098535E-20
2.320000E+03	2.038338E-18	9.058819E-20
2.360000E+03	2.041741E-18	9.030495E-20
2.400000E+03	2.048911E-18	9.017613E-20
2.440000E+03	2.059336E-18	9.017658E-20
2.480000E+03	2.073291E-18	9.031582E-20
2.520000E+03	2.091835E-18	9.063695E-20
2.560000E+03	2.114578E-18	9.111947E-20
2.600000E+03	2.141927E-18	9.177736E-20
2.640000E+03	2.175104E-18	9.265868E-20
2.680000E+03	2.213898E-18	9.374950E-20
2.720000E+03	2.259701E-18	9.510332E-20
2.760000E+03	2.312478E-18	9.671237E-20
2.800000E+03	2.373068E-18	9.860482E-20
2.840000E+03	2.443258E-18	1.008470E-19
2.880000E+03	2.523413E-18	1.034446E-19
2.920000E+03	2.614883E-18	1.064424E-19
2.960000E+03	2.720135E-18	1.099289E-19
3.000000E+03	2.841144E-18	1.139689E-19
3.010000E+03	2.873751E-18	1.150592E-19
3.020000E+03	2.907463E-18	1.161877E-19
3.030000E+03	2.942322E-18	1.173556E-19
3.040000E+03	2.979318E-18	1.186022E-19
3.050000E+03	3.016610E-18	1.198537E-19
3.060000E+03	3.055183E-18	1.211491E-19
3.070000E+03	3.095086E-18	1.224900E-19
3.080000E+03	3.137359E-18	1.239171E-19
3.090000E+03	3.180090E-18	1.253544E-19
3.100000E+03	3.224313E-18	1.268424E-19
3.110000E+03	3.271110E-18	1.284233E-19
3.120000E+03	3.318508E-18	1.300190E-19
3.130000E+03	3.368633E-18	1.317124E-19
3.140000E+03	3.419469E-18	1.334243E-19
3.150000E+03	3.473198E-18	1.352393E-19
3.160000E+03	3.527759E-18	1.370765E-19
3.170000E+03	3.585396E-18	1.390227E-19
3.180000E+03	3.643997E-18	1.409954E-19
3.190000E+03	3.705877E-18	1.430837E-19
3.200000E+03	3.768868E-18	1.452031E-19
3.210000E+03	3.835359E-18	1.474451E-19
3.220000E+03	3.904315E-18	1.497690E-19
3.230000E+03	3.974635E-18	1.521321E-19
3.240000E+03	4.048831E-18	1.546298E-19
3.250000E+03	4.125831E-18	1.572203E-19
3.260000E+03	4.204491E-18	1.598591E-19
3.270000E+03	4.287461E-18	1.626464E-19
3.280000E+03	4.373631E-18	1.655388E-19
3.290000E+03	4.463147E-18	1.685411E-19
3.300000E+03	4.556164E-18	1.716580E-19
3.310000E+03	4.652842E-18	1.748945E-19
3.320000E+03	4.751939E-18	1.782030E-19
3.330000E+03	4.856437E-18	1.816944E-19
3.340000E+03	4.965138E-18	1.853223E-19
3.350000E+03	5.078242E-18	1.890929E-19
3.360000E+03	5.195961E-18	1.930128E-19
3.370000E+03	5.318516E-18	1.970889E-19
3.380000E+03	5.446144E-18	2.013284E-19
3.390000E+03	5.579092E-18	2.057390E-19
3.400000E+03	5.717623E-18	2.103286E-19
3.410000E+03	5.862010E-18	2.151057E-19
3.420000E+03	6.014301E-18	2.201435E-19
3.430000E+03	6.171339E-18	2.253242E-19
3.440000E+03	6.335161E-18	2.307208E-19
3.450000E+03	6.506117E-18	2.363436E-19
3.460000E+03	6.684562E-18	2.422035E-19
3.470000E+03	6.870883E-18	2.483121E-19
3.480000E+03	7.067508E-18	2.547545E-19
3.490000E+03	7.270867E-18	2.613993E-19
3.500000E+03	7.483383E-18	2.683312E-19
3.510000E+03	7.707724E-18	2.756427E-19
3.520000E+03	7.940071E-18	2.831940E-19
3.530000E+03	8.183078E-18	2.910770E-19
3.540000E+03	8.439692E-18	2.993928E-19
3.550000E+03	8.705791E-18	3.079914E-19
3.560000E+03	8.984315E-18	3.169735E-19
3.570000E+03	9.278516E-18	3.264496E-19
3.580000E+03	9.583930E-18	3.362580E-19
3.590000E+03	9.906558E-18	3.466052E-19
