#wls	flux	fluxerr
1.600000E+03	2.041431E-14	4.737105E-19
1.640000E+03	2.109411E-14	4.894851E-19
1.680000E+03	2.176135E-14	5.049681E-19
1.720000E+03	2.241203E-14	5.200671E-19
1.760000E+03	2.304209E-14	5.346875E-19
1.800000E+03	2.364814E-14	5.487508E-19
1.840000E+03	2.422708E-14	5.621848E-19
1.880000E+03	2.477669E-14	5.749383E-19
1.920000E+03	2.529610E-14	5.869912E-19
1.960000E+03	2.578559E-14	5.983497E-19
2.000000E+03	2.624724E-14	6.090622E-19
2.040000E+03	2.668535E-14	6.192284E-19
2.080000E+03	2.710590E-14	6.289872E-19
2.120000E+03	2.751617E-14	6.385074E-19
2.160000E+03	2.792274E-14	6.479416E-19
2.200000E+03	2.832863E-14	6.573601E-19
2.240000E+03	2.873218E-14	6.667243E-19
2.280000E+03	2.913146E-14	6.759895E-19
2.320000E+03	2.952488E-14	6.851186E-19
2.360000E+03	2.990894E-14	6.940306E-19
2.400000E+03	3.028065E-14	7.026560E-19
2.440000E+03	3.063988E-14	7.109918E-19
2.480000E+03	3.098847E-14	7.190807E-19
2.520000E+03	3.132949E-14	7.269939E-19
2.560000E+03	3.166532E-14	7.347866E-19
2.600000E+03	3.199702E-14	7.424837E-19
2.640000E+03	3.232300E-14	7.500480E-19
2.680000E+03	3.263992E-14	7.574019E-19
2.720000E+03	3.294634E-14	7.645122E-19
2.760000E+03	3.324647E-14	7.714766E-19
2.800000E+03	3.354705E-14	7.784513E-19
2.840000E+03	3.385368E-14	7.855666E-19
2.880000E+03	3.417019E-14	7.929111E-19
2.920000E+03	3.449772E-14	8.005111E-19
2.960000E+03	3.483533E-14	8.083454E-19
3.000000E+03	3.518043E-14	8.163532E-19
3.010000E+03	3.526749E-14	8.183733E-19
3.020000E+03	3.535431E-14	8.203879E-19
3.030000E+03	3.544123E-14	8.224048E-19
3.040000E+03	3.552797E-14	8.244176E-19
3.050000E+03	3.561447E-14	8.264248E-19
3.060000E+03	3.570065E-14	8.284245E-19
3.070000E+03	3.578602E-14	8.304055E-19
3.080000E+03	3.587092E-14	8.323757E-19
3.090000E+03	3.595507E-14	8.343282E-19
3.100000E+03	3.603818E-14	8.362567E-19
3.110000E+03	3.612018E-14	8.381596E-19
3.120000E+03	3.620079E-14	8.400300E-19
3.130000E+03	3.627994E-14	8.418666E-19
3.140000E+03	3.635754E-14	8.436673E-19
3.150000E+03	3.643332E-14	8.454259E-19
3.160000E+03	3.650703E-14	8.471361E-19
3.170000E+03	3.657855E-14	8.487959E-19
3.180000E+03	3.664765E-14	8.503991E-19
3.190000E+03	3.671425E-14	8.519445E-19
3.200000E+03	3.677788E-14	8.534211E-19
3.210000E+03	3.683849E-14	8.548276E-19
3.220000E+03	3.689603E-14	8.561626E-19
3.230000E+03	3.695003E-14	8.574158E-19
3.240000E+03	3.700029E-14	8.585821E-19
3.250000E+03	3.704678E-14	8.596606E-19
3.260000E+03	3.708926E-14	8.606466E-19
3.270000E+03	3.712757E-14	8.615355E-19
3.280000E+03	3.716135E-14	8.623192E-19
3.290000E+03	3.719048E-14	8.629952E-19
3.300000E+03	3.721528E-14	8.635705E-19
3.310000E+03	3.723511E-14	8.640308E-19
3.320000E+03	3.725035E-14	8.643842E-19
3.330000E+03	3.726058E-14	8.646217E-19
3.340000E+03	3.726594E-14	8.647461E-19
3.350000E+03	3.726606E-14	8.647488E-19
3.360000E+03	3.726040E-14	8.646175E-19
3.370000E+03	3.724861E-14	8.643438E-19
3.380000E+03	3.722945E-14	8.638993E-19
3.390000E+03	3.720157E-14	8.632521E-19
3.400000E+03	3.716361E-14	8.623713E-19
3.410000E+03	3.711336E-14	8.612053E-19
