#wls	flux	fluxerr
1.600000E+03	8.504479E-15	6.588038E-17
1.640000E+03	8.635842E-15	6.667695E-17
1.680000E+03	8.758664E-15	6.739649E-17
1.720000E+03	8.873089E-15	6.804050E-17
1.760000E+03	8.979255E-15	6.861052E-17
1.800000E+03	9.077883E-15	6.911251E-17
1.840000E+03	9.170284E-15	6.955684E-17
1.880000E+03	9.257605E-15	6.995253E-17
1.920000E+03	9.341985E-15	7.031597E-17
1.960000E+03	9.425217E-15	7.066070E-17
2.000000E+03	9.510107E-15	7.100764E-17
2.040000E+03	9.599908E-15	7.138067E-17
2.080000E+03	9.697326E-15	7.179924E-17
2.120000E+03	9.806104E-15	7.229006E-17
2.160000E+03	9.929429E-15	7.287528E-17
2.200000E+03	1.007072E-14	7.357829E-17
2.240000E+03	1.023281E-14	7.441767E-17
2.280000E+03	1.041732E-14	7.540289E-17
2.320000E+03	1.062524E-14	7.653851E-17
2.360000E+03	1.085671E-14	7.782281E-17
2.400000E+03	1.111096E-14	7.924762E-17
2.440000E+03	1.138658E-14	8.080008E-17
2.480000E+03	1.168244E-14	8.246974E-17
2.520000E+03	1.199778E-14	8.424859E-17
2.560000E+03	1.233130E-14	8.612510E-17
2.600000E+03	1.268223E-14	8.809171E-17
2.640000E+03	1.305034E-14	9.014439E-17
2.680000E+03	1.343565E-14	9.228119E-17
2.720000E+03	1.383913E-14	9.450634E-17
2.760000E+03	1.426277E-14	9.683122E-17
2.800000E+03	1.470901E-14	9.926961E-17
2.840000E+03	1.518046E-14	1.018362E-16
2.880000E+03	1.567874E-14	1.045388E-16
2.920000E+03	1.620554E-14	1.073854E-16
2.960000E+03	1.676081E-14	1.103721E-16
3.000000E+03	1.734377E-14	1.134905E-16
3.010000E+03	1.749373E-14	1.142896E-16
3.020000E+03	1.764523E-14	1.150954E-16
3.030000E+03	1.779818E-14	1.159074E-16
3.040000E+03	1.795253E-14	1.167251E-16
3.050000E+03	1.810838E-14	1.175493E-16
3.060000E+03	1.826527E-14	1.183767E-16
3.070000E+03	1.842350E-14	1.192094E-16
3.080000E+03	1.858278E-14	1.200455E-16
3.090000E+03	1.874302E-14	1.208843E-16
3.100000E+03	1.890413E-14	1.217253E-16
3.110000E+03	1.906599E-14	1.225677E-16
3.120000E+03	1.922831E-14	1.234095E-16
3.130000E+03	1.939117E-14	1.242514E-16
3.140000E+03	1.955425E-14	1.250912E-16
3.150000E+03	1.971744E-14	1.259283E-16
3.160000E+03	1.988041E-14	1.267605E-16
3.170000E+03	2.004322E-14	1.275884E-16
3.180000E+03	2.020534E-14	1.284084E-16
3.190000E+03	2.036682E-14	1.292210E-16
3.200000E+03	2.052711E-14	1.300227E-16
3.210000E+03	2.068624E-14	1.308139E-16
3.220000E+03	2.084387E-14	1.315923E-16
3.230000E+03	2.099941E-14	1.323543E-16
3.240000E+03	2.115287E-14	1.331002E-16
3.250000E+03	2.130385E-14	1.338274E-16
3.260000E+03	2.145178E-14	1.345324E-16
3.270000E+03	2.159642E-14	1.352140E-16
3.280000E+03	2.173732E-14	1.358694E-16
3.290000E+03	2.187407E-14	1.364961E-16
3.300000E+03	2.200598E-14	1.370902E-16
3.310000E+03	2.213279E-14	1.376500E-16
3.320000E+03	2.225360E-14	1.381702E-16
3.330000E+03	2.236827E-14	1.386502E-16
3.340000E+03	2.247591E-14	1.390847E-16
3.350000E+03	2.257595E-14	1.394703E-16
3.360000E+03	2.266787E-14	1.398042E-16
3.370000E+03	2.275073E-14	1.400808E-16
3.380000E+03	2.282385E-14	1.402962E-16
3.390000E+03	2.288690E-14	1.404489E-16
3.400000E+03	2.293912E-14	1.405343E-16
3.410000E+03	2.298014E-14	1.405508E-16
3.420000E+03	2.300920E-14	1.404938E-16
3.430000E+03	2.302635E-14	1.403642E-16
3.440000E+03	2.303110E-14	1.401595E-16
