#wls	flux	fluxerr
1.600000E+03	2.447521E-14	2.238466E-17
1.640000E+03	2.539403E-14	2.322499E-17
1.680000E+03	2.630387E-14	2.405712E-17
1.720000E+03	2.719915E-14	2.487593E-17
1.760000E+03	2.807377E-14	2.567585E-17
1.800000E+03	2.892202E-14	2.645165E-17
1.840000E+03	2.973827E-14	2.719817E-17
1.880000E+03	3.051732E-14	2.791068E-17
1.920000E+03	3.125562E-14	2.858592E-17
1.960000E+03	3.195076E-14	2.922169E-17
2.000000E+03	3.260262E-14	2.981787E-17
2.040000E+03	3.321350E-14	3.037657E-17
2.080000E+03	3.378873E-14	3.090266E-17
2.120000E+03	3.433453E-14	3.140184E-17
2.160000E+03	3.485662E-14	3.187934E-17
2.200000E+03	3.535305E-14	3.233337E-17
2.240000E+03	3.581550E-14	3.275632E-17
2.280000E+03	3.623880E-14	3.314345E-17
2.320000E+03	3.662138E-14	3.349334E-17
2.360000E+03	3.696000E-14	3.380303E-17
2.400000E+03	3.725389E-14	3.407180E-17
2.440000E+03	3.750780E-14	3.430400E-17
2.480000E+03	3.772922E-14	3.450648E-17
2.520000E+03	3.792691E-14	3.468723E-17
2.560000E+03	3.810792E-14	3.485273E-17
2.600000E+03	3.827641E-14	3.500674E-17
2.640000E+03	3.843243E-14	3.514931E-17
2.680000E+03	3.857260E-14	3.527736E-17
2.720000E+03	3.869673E-14	3.539068E-17
2.760000E+03	3.880940E-14	3.549346E-17
2.800000E+03	3.891684E-14	3.559136E-17
2.840000E+03	3.902373E-14	3.568865E-17
2.880000E+03	3.913256E-14	3.578758E-17
2.920000E+03	3.924363E-14	3.588837E-17
2.960000E+03	3.935543E-14	3.598960E-17
3.000000E+03	3.946406E-14	3.608765E-17
3.010000E+03	3.948998E-14	3.611097E-17
3.020000E+03	3.951538E-14	3.613380E-17
3.030000E+03	3.953980E-14	3.615572E-17
3.040000E+03	3.956338E-14	3.617683E-17
3.050000E+03	3.958605E-14	3.619708E-17
3.060000E+03	3.960754E-14	3.621623E-17
3.070000E+03	3.962757E-14	3.623401E-17
3.080000E+03	3.964629E-14	3.625057E-17
3.090000E+03	3.966322E-14	3.626546E-17
3.100000E+03	3.967871E-14	3.627900E-17
3.110000E+03	3.969209E-14	3.629057E-17
3.120000E+03	3.970329E-14	3.630011E-17
3.130000E+03	3.971225E-14	3.630758E-17
3.140000E+03	3.971892E-14	3.631290E-17
3.150000E+03	3.972285E-14	3.631568E-17
3.160000E+03	3.972417E-14	3.631603E-17
3.170000E+03	3.972245E-14	3.631356E-17
3.180000E+03	3.971762E-14	3.630821E-17
3.190000E+03	3.970946E-14	3.629976E-17
3.200000E+03	3.969773E-14	3.628801E-17
3.210000E+03	3.968241E-14	3.627292E-17
3.220000E+03	3.966325E-14	3.625428E-17
3.230000E+03	3.964006E-14	3.623190E-17
3.240000E+03	3.961262E-14	3.620559E-17
3.250000E+03	3.958075E-14	3.617518E-17
3.260000E+03	3.954443E-14	3.614066E-17
3.270000E+03	3.950354E-14	3.610190E-17
3.280000E+03	3.945774E-14	3.605861E-17
3.290000E+03	3.940715E-14	3.601089E-17
3.300000E+03	3.935177E-14	3.595875E-17
3.310000E+03	3.929169E-14	3.590227E-17
3.320000E+03	3.922713E-14	3.584165E-17
3.330000E+03	3.915816E-14	3.577695E-17
3.340000E+03	3.908538E-14	3.570874E-17
3.350000E+03	3.900880E-14	3.563701E-17
3.360000E+03	3.892825E-14	3.556162E-17
3.370000E+03	3.884384E-14	3.548267E-17
3.380000E+03	3.875464E-14	3.539934E-17
3.390000E+03	3.865991E-14	3.531092E-17
3.400000E+03	3.968229E-14	3.624277E-17
3.401000E+03	3.966235E-14	3.622436E-17
3.402000E+03	3.964241E-14	3.620595E-17
3.403000E+03	3.962395E-14	3.618889E-17
3.404000E+03	3.960256E-14	3.616916E-17
3.405000E+03	3.958115E-14	3.614941E-17
3.406000E+03	3.955976E-14	3.612968E-17
3.407000E+03	3.953692E-14	3.610862E-17
3.408000E+03	3.951260E-14	3.608621E-17
3.409000E+03	3.948829E-14	3.606381E-17
3.410000E+03	3.946397E-14	3.604141E-17
3.411000E+03	3.943968E-14	3.601902E-17
3.412000E+03	3.941537E-14	3.599662E-17
3.413000E+03	3.939253E-14	3.597556E-17
3.414000E+03	3.937116E-14	3.595585E-17
3.415000E+03	3.934979E-14	3.593614E-17
3.416000E+03	3.932989E-14	3.591777E-17
3.417000E+03	3.930999E-14	3.589940E-17
3.418000E+03	3.929156E-14	3.588237E-17
3.419000E+03	3.927313E-14	3.586534E-17
3.420000E+03	3.925324E-14	3.584697E-17
3.421000E+03	3.923335E-14	3.582861E-17
3.422000E+03	3.921346E-14	3.581026E-17
3.423000E+03	3.919358E-14	3.579190E-17
3.424000E+03	3.917370E-14	3.577356E-17
3.425000E+03	3.915383E-14	3.575521E-17
3.426000E+03	3.913395E-14	3.573686E-17
3.427000E+03	3.911261E-14	3.571717E-17
3.428000E+03	3.909275E-14	3.569884E-17
3.429000E+03	3.907434E-14	3.568184E-17
3.430000E+03	3.905886E-14	3.566750E-17
3.431000E+03	3.904485E-14	3.565451E-17
3.432000E+03	3.902791E-14	3.563885E-17
3.433000E+03	3.900952E-14	3.562186E-17
3.434000E+03	3.898821E-14	3.560220E-17
3.435000E+03	3.896836E-14	3.558388E-17
3.436000E+03	3.894851E-14	3.556557E-17
3.437000E+03	3.893305E-14	3.555125E-17
3.438000E+03	3.891760E-14	3.553694E-17
3.439000E+03	3.890653E-14	3.552665E-17
3.440000E+03	3.889254E-14	3.551367E-17
3.441000E+03	3.887855E-14	3.550071E-17
3.442000E+03	3.886457E-14	3.548775E-17
3.443000E+03	3.884913E-14	3.547346E-17
3.444000E+03	3.883661E-14	3.546183E-17
3.445000E+03	3.882410E-14	3.545021E-17
3.446000E+03	3.881013E-14	3.543726E-17
3.447000E+03	3.879616E-14	3.542431E-17
3.448000E+03	3.878218E-14	3.541136E-17
3.449000E+03	3.876822E-14	3.539842E-17
3.450000E+03	3.875280E-14	3.538415E-17
3.451000E+03	3.873592E-14	3.536854E-17
3.452000E+03	3.871905E-14	3.535295E-17
3.453000E+03	3.870217E-14	3.533735E-17
3.454000E+03	3.868530E-14	3.532176E-17
3.455000E+03	3.866843E-14	3.530617E-17
3.456000E+03	3.865450E-14	3.529325E-17
3.457000E+03	3.864201E-14	3.528167E-17
3.458000E+03	3.862955E-14	3.527009E-17
3.459000E+03	3.861415E-14	3.525585E-17
3.460000E+03	3.859876E-14	3.524161E-17
3.461000E+03	3.858191E-14	3.522604E-17
3.462000E+03	3.856508E-14	3.521049E-17
3.463000E+03	3.854678E-14	3.519359E-17
3.464000E+03	3.852849E-14	3.517671E-17
3.465000E+03	3.850728E-14	3.515716E-17
3.466000E+03	3.848463E-14	3.513629E-17
3.467000E+03	3.846051E-14	3.511409E-17
3.468000E+03	3.843494E-14	3.509056E-17
3.469000E+03	3.840791E-14	3.506570E-17
3.470000E+03	3.838236E-14	3.504219E-17
3.471000E+03	3.835827E-14	3.502001E-17
3.472000E+03	3.833417E-14	3.499783E-17
3.473000E+03	3.831009E-14	3.497567E-17
3.474000E+03	3.828309E-14	3.495084E-17
3.475000E+03	3.825319E-14	3.492336E-17
3.476000E+03	3.822329E-14	3.489589E-17
3.477000E+03	3.819339E-14	3.486841E-17
3.478000E+03	3.816497E-14	3.484229E-17
3.479000E+03	3.813654E-14	3.481616E-17
3.480000E+03	3.811103E-14	3.479270E-17
3.481000E+03	3.808116E-14	3.476525E-17
3.482000E+03	3.804984E-14	3.473648E-17
3.483000E+03	3.802144E-14	3.471039E-17
3.484000E+03	3.799158E-14	3.468296E-17
3.485000E+03	3.795737E-14	3.465155E-17
3.486000E+03	3.791586E-14	3.461349E-17
3.487000E+03	3.787293E-14	3.457412E-17
3.488000E+03	3.783435E-14	3.453874E-17
3.489000E+03	3.779288E-14	3.450072E-17
3.490000E+03	3.774558E-14	3.445737E-17
3.491000E+03	3.770121E-14	3.441670E-17
3.492000E+03	3.765539E-14	3.437471E-17
3.493000E+03	3.761103E-14	3.433405E-17
3.494000E+03	3.757106E-14	3.429740E-17
3.495000E+03	3.753108E-14	3.426074E-17
3.496000E+03	3.749111E-14	3.422410E-17
3.497000E+03	3.744970E-14	3.418614E-17
3.498000E+03	3.740393E-14	3.414420E-17
3.499000E+03	3.735817E-14	3.410226E-17
3.500000E+03	3.731532E-14	3.406300E-17
3.501000E+03	3.727395E-14	3.402507E-17
3.502000E+03	3.723549E-14	3.398982E-17
3.503000E+03	3.719558E-14	3.395323E-17
3.504000E+03	3.715568E-14	3.391666E-17
3.505000E+03	3.711870E-14	3.388275E-17
3.506000E+03	3.708464E-14	3.385151E-17
3.507000E+03	3.705350E-14	3.382294E-17
3.508000E+03	3.702528E-14	3.379703E-17
3.509000E+03	3.699852E-14	3.377246E-17
3.510000E+03	3.696885E-14	3.374523E-17
3.511000E+03	3.693774E-14	3.371670E-17
3.512000E+03	3.690809E-14	3.368948E-17
3.513000E+03	3.688136E-14	3.366495E-17
3.514000E+03	3.685900E-14	3.364440E-17
3.515000E+03	3.684101E-14	3.362784E-17
3.516000E+03	3.682447E-14	3.361261E-17
3.517000E+03	3.680795E-14	3.359739E-17
3.518000E+03	3.678998E-14	3.358086E-17
3.519000E+03	3.677348E-14	3.356566E-17
3.520000E+03	3.675406E-14	3.354780E-17
3.521000E+03	3.673611E-14	3.353129E-17
3.522000E+03	3.671670E-14	3.351345E-17
3.523000E+03	3.669877E-14	3.349695E-17
3.524000E+03	3.668084E-14	3.348045E-17
3.525000E+03	3.666728E-14	3.346795E-17
3.526000E+03	3.665808E-14	3.345944E-17
3.527000E+03	3.665181E-14	3.345359E-17
3.528000E+03	3.664553E-14	3.344774E-17
3.529000E+03	3.663780E-14	3.344057E-17
3.530000E+03	3.663154E-14	3.343473E-17
3.531000E+03	3.662674E-14	3.343024E-17
3.532000E+03	3.662194E-14	3.342574E-17
3.533000E+03	3.662006E-14	3.342391E-17
3.534000E+03	3.661963E-14	3.342340E-17
3.535000E+03	3.662212E-14	3.342557E-17
3.536000E+03	3.662606E-14	3.342906E-17
3.537000E+03	3.663001E-14	3.343256E-17
3.538000E+03	3.663251E-14	3.343473E-17
3.539000E+03	3.663647E-14	3.343825E-17
3.540000E+03	3.663898E-14	3.344044E-17
3.541000E+03	3.664150E-14	3.344263E-17
3.542000E+03	3.664839E-14	3.344882E-17
3.543000E+03	3.665528E-14	3.345501E-17
3.544000E+03	3.666072E-14	3.345988E-17
3.545000E+03	3.666616E-14	3.346476E-17
3.546000E+03	3.666871E-14	3.346699E-17
3.547000E+03	3.667126E-14	3.346923E-17
3.548000E+03	3.667092E-14	3.346883E-17
3.549000E+03	3.667058E-14	3.346844E-17
3.550000E+03	3.667170E-14	3.346937E-17
3.551000E+03	3.667138E-14	3.346899E-17
3.552000E+03	3.667250E-14	3.346994E-17
3.553000E+03	3.667365E-14	3.347091E-17
3.554000E+03	3.667189E-14	3.346923E-17
3.555000E+03	3.667159E-14	3.346888E-17
3.556000E+03	3.666694E-14	3.346456E-17
3.557000E+03	3.666231E-14	3.346026E-17
3.558000E+03	3.665768E-14	3.345597E-17
3.559000E+03	3.665160E-14	3.345036E-17
3.560000E+03	3.664553E-14	3.344475E-17
3.561000E+03	3.663803E-14	3.343784E-17
3.562000E+03	3.663197E-14	3.343225E-17
3.563000E+03	3.662448E-14	3.342535E-17
3.564000E+03	3.661699E-14	3.341847E-17
3.565000E+03	3.660951E-14	3.341159E-17
3.566000E+03	3.660204E-14	3.340471E-17
3.567000E+03	3.659167E-14	3.339520E-17
3.568000E+03	3.657698E-14	3.338174E-17
3.569000E+03	3.656228E-14	3.336828E-17
3.570000E+03	3.654468E-14	3.335218E-17
3.571000E+03	3.652710E-14	3.333610E-17
3.572000E+03	3.651098E-14	3.332135E-17
3.573000E+03	3.649777E-14	3.330925E-17
3.574000E+03	3.647878E-14	3.329188E-17
3.575000E+03	3.645543E-14	3.327054E-17
3.576000E+03	3.643354E-14	3.325054E-17
3.577000E+03	3.641167E-14	3.323056E-17
3.578000E+03	3.638982E-14	3.321059E-17
3.579000E+03	3.636506E-14	3.318797E-17
3.580000E+03	3.633887E-14	3.316405E-17
3.581000E+03	3.631123E-14	3.313881E-17
3.582000E+03	3.628072E-14	3.311095E-17
3.583000E+03	3.625020E-14	3.308309E-17
3.584000E+03	3.622116E-14	3.305657E-17
3.585000E+03	3.619212E-14	3.303006E-17
3.586000E+03	3.616743E-14	3.300752E-17
3.587000E+03	3.614131E-14	3.298368E-17
3.588000E+03	3.611521E-14	3.295985E-17
3.589000E+03	3.608910E-14	3.293603E-17
3.590000E+03	3.605866E-14	3.290825E-17
3.591000E+03	3.602823E-14	3.288049E-17
3.592000E+03	3.599636E-14	3.285140E-17
3.593000E+03	3.596595E-14	3.282366E-17
3.594000E+03	3.593699E-14	3.279724E-17
3.595000E+03	3.590660E-14	3.276951E-17
3.596000E+03	3.587476E-14	3.274048E-17
3.597000E+03	3.584149E-14	3.271013E-17
3.598000E+03	3.581112E-14	3.268243E-17
3.599000E+03	3.578077E-14	3.265475E-17
3.600000E+03	3.575042E-14	3.262707E-17
3.601000E+03	3.572298E-14	3.260205E-17
3.602000E+03	3.569700E-14	3.257837E-17
3.603000E+03	3.567103E-14	3.255469E-17
3.604000E+03	3.564506E-14	3.253102E-17
3.605000E+03	3.562055E-14	3.250868E-17
3.606000E+03	3.559605E-14	3.248635E-17
3.607000E+03	3.557010E-14	3.246270E-17
3.608000E+03	3.554127E-14	3.243643E-17
3.609000E+03	3.551389E-14	3.241148E-17
3.610000E+03	3.548798E-14	3.238787E-17
3.611000E+03	3.546351E-14	3.236557E-17
3.612000E+03	3.543906E-14	3.234330E-17
3.613000E+03	3.541751E-14	3.232368E-17
3.614000E+03	3.539307E-14	3.230142E-17
3.615000E+03	3.537153E-14	3.228180E-17
3.616000E+03	3.535000E-14	3.226220E-17
3.617000E+03	3.533138E-14	3.224525E-17
3.618000E+03	3.531566E-14	3.223095E-17
3.619000E+03	3.530428E-14	3.222062E-17
3.620000E+03	3.529146E-14	3.220897E-17
3.621000E+03	3.527576E-14	3.219470E-17
3.622000E+03	3.526006E-14	3.218042E-17
3.623000E+03	3.524292E-14	3.216484E-17
3.624000E+03	3.522433E-14	3.214793E-17
3.625000E+03	3.520721E-14	3.213236E-17
3.626000E+03	3.519009E-14	3.211679E-17
3.627000E+03	3.517296E-14	3.210123E-17
3.628000E+03	3.515586E-14	3.208568E-17
3.629000E+03	3.513875E-14	3.207012E-17
3.630000E+03	3.512455E-14	3.205723E-17
3.631000E+03	3.511180E-14	3.204566E-17
3.632000E+03	3.509760E-14	3.203277E-17
3.633000E+03	3.508197E-14	3.201857E-17
3.634000E+03	3.506055E-14	3.199908E-17
3.635000E+03	3.503913E-14	3.197961E-17
3.636000E+03	3.501917E-14	3.196146E-17
3.637000E+03	3.500211E-14	3.194596E-17
3.638000E+03	3.498940E-14	3.193443E-17
3.639000E+03	3.498102E-14	3.192686E-17
3.640000E+03	3.497266E-14	3.191930E-17
3.641000E+03	3.496430E-14	3.191175E-17
3.642000E+03	3.495594E-14	3.190420E-17
3.643000E+03	3.494904E-14	3.189798E-17
3.644000E+03	3.494504E-14	3.189440E-17
3.645000E+03	3.493959E-14	3.188950E-17
3.646000E+03	3.493559E-14	3.188593E-17
3.647000E+03	3.493304E-14	3.188369E-17
3.648000E+03	3.493049E-14	3.188144E-17
3.649000E+03	3.492795E-14	3.187921E-17
3.650000E+03	3.492832E-14	3.187962E-17
3.651000E+03	3.492868E-14	3.188003E-17
3.652000E+03	3.493048E-14	3.188176E-17
3.653000E+03	3.493374E-14	3.188482E-17
3.654000E+03	3.493845E-14	3.188921E-17
3.655000E+03	3.494316E-14	3.189359E-17
3.656000E+03	3.494788E-14	3.189798E-17
3.657000E+03	3.495260E-14	3.190238E-17
3.658000E+03	3.495876E-14	3.190809E-17
3.659000E+03	3.496493E-14	3.191381E-17
3.660000E+03	3.497255E-14	3.192086E-17
3.661000E+03	3.498451E-14	3.193187E-17
3.662000E+03	3.500081E-14	3.194683E-17
