#wls	flux	fluxerr
1.600000E+03	2.542251E-18	9.143115E-20
1.640000E+03	2.506178E-18	8.989638E-20
1.680000E+03	2.471356E-18	8.840717E-20
1.720000E+03	2.438849E-18	8.700132E-20
1.760000E+03	2.408663E-18	8.567837E-20
1.800000E+03	2.378881E-18	8.436976E-20
1.840000E+03	2.351522E-18	8.314686E-20
1.880000E+03	2.325679E-18	8.197702E-20
1.920000E+03	2.302343E-18	8.089466E-20
1.960000E+03	2.280656E-18	7.986890E-20
2.000000E+03	2.260709E-18	7.890243E-20
2.040000E+03	2.242600E-18	7.799806E-20
2.080000E+03	2.227286E-18	7.718836E-20
2.120000E+03	2.214842E-18	7.647488E-20
2.160000E+03	2.203698E-18	7.580248E-20
2.200000E+03	2.196485E-18	7.526079E-20
2.240000E+03	2.190859E-18	7.476819E-20
2.280000E+03	2.188620E-18	7.438512E-20
2.320000E+03	2.189132E-18	7.408855E-20
2.360000E+03	2.193392E-18	7.391077E-20
2.400000E+03	2.200828E-18	7.383070E-20
2.440000E+03	2.211697E-18	7.385537E-20
2.480000E+03	2.227075E-18	7.401864E-20
2.520000E+03	2.247288E-18	7.432892E-20
2.560000E+03	2.271143E-18	7.474428E-20
2.600000E+03	2.301429E-18	7.535385E-20
2.640000E+03	2.336281E-18	7.609311E-20
2.680000E+03	2.377846E-18	7.702880E-20
2.720000E+03	2.426800E-18	7.817850E-20
2.760000E+03	2.483108E-18	7.953640E-20
2.800000E+03	2.547651E-18	8.112577E-20
2.840000E+03	2.622305E-18	8.300036E-20
2.880000E+03	2.707455E-18	8.516547E-20
2.920000E+03	2.805408E-18	8.768586E-20
2.960000E+03	2.916991E-18	9.057815E-20
3.000000E+03	3.044186E-18	9.389364E-20
3.010000E+03	3.079171E-18	9.481026E-20
3.020000E+03	3.115325E-18	9.575834E-20
3.030000E+03	3.151717E-18	9.670901E-20
3.040000E+03	3.190335E-18	9.772314E-20
3.050000E+03	3.230260E-18	9.877220E-20
3.060000E+03	3.271539E-18	9.985744E-20
3.070000E+03	3.314226E-18	1.009802E-19
3.080000E+03	3.358374E-18	1.021418E-19
3.090000E+03	3.404040E-18	1.033438E-19
3.100000E+03	3.451283E-18	1.045876E-19
3.110000E+03	3.500167E-18	1.058749E-19
3.120000E+03	3.550755E-18	1.072072E-19
3.130000E+03	3.603116E-18	1.085864E-19
3.140000E+03	3.657322E-18	1.100142E-19
3.150000E+03	3.713449E-18	1.114925E-19
3.160000E+03	3.771575E-18	1.130233E-19
3.170000E+03	3.831782E-18	1.146087E-19
3.180000E+03	3.894158E-18	1.162509E-19
3.190000E+03	3.958794E-18	1.179522E-19
3.200000E+03	4.026983E-18	1.197506E-19
3.210000E+03	4.096449E-18	1.215778E-19
3.220000E+03	4.168477E-18	1.234717E-19
3.230000E+03	4.243179E-18	1.254349E-19
3.240000E+03	4.321944E-18	1.275081E-19
3.250000E+03	4.402371E-18	1.296197E-19
3.260000E+03	4.487155E-18	1.318485E-19
3.270000E+03	4.573827E-18	1.341213E-19
3.280000E+03	4.663822E-18	1.364795E-19
3.290000E+03	4.758675E-18	1.389676E-19
3.300000E+03	4.855801E-18	1.415090E-19
3.310000E+03	4.958164E-18	1.441895E-19
3.320000E+03	5.064556E-18	1.469730E-19
3.330000E+03	5.173677E-18	1.498210E-19
3.340000E+03	5.288678E-18	1.528240E-19
3.350000E+03	5.406754E-18	1.558999E-19
3.360000E+03	5.531195E-18	1.591427E-19
3.370000E+03	5.660717E-18	1.625142E-19
3.380000E+03	5.793912E-18	1.659730E-19
3.390000E+03	5.934299E-18	1.696189E-19
3.400000E+03	6.080542E-18	1.734123E-19
3.410000E+03	6.232930E-18	1.773603E-19
3.420000E+03	6.391758E-18	1.814697E-19
3.430000E+03	6.555512E-18	1.856965E-19
3.440000E+03	6.728165E-18	1.901518E-19
3.450000E+03	6.908282E-18	1.947932E-19
3.460000E+03	7.096225E-18	1.996293E-19
3.470000E+03	7.292405E-18	2.046700E-19
3.480000E+03	7.497235E-18	2.099250E-19
3.490000E+03	7.711153E-18	2.154047E-19
3.500000E+03	7.934624E-18	2.211201E-19
3.510000E+03	8.168138E-18	2.270827E-19
3.520000E+03	8.412222E-18	2.333048E-19
3.530000E+03	8.667402E-18	2.397988E-19
3.540000E+03	8.934264E-18	2.465783E-19
3.550000E+03	9.213400E-18	2.536571E-19
3.560000E+03	9.508030E-18	2.611208E-19
3.570000E+03	9.813717E-18	2.688445E-19
3.580000E+03	1.013366E-17	2.769129E-19
3.590000E+03	1.046857E-17	2.853426E-19
3.600000E+03	1.081921E-17	2.941503E-19
3.610000E+03	1.118932E-17	3.034347E-19
3.620000E+03	1.157380E-17	3.130528E-19
3.630000E+03	1.197637E-17	3.231020E-19
3.640000E+03	1.240120E-17	3.336900E-19
3.650000E+03	1.284265E-17	3.446607E-19
3.660000E+03	1.330484E-17	3.561204E-19
3.670000E+03	1.379236E-17	3.681868E-19
3.680000E+03	1.429903E-17	3.806897E-19
