#wls	flux	fluxerr
1.600000E+03	5.075027E-17	4.345653E-18
1.640000E+03	5.127686E-17	4.370322E-18
1.680000E+03	5.182454E-17	4.395970E-18
1.720000E+03	5.240910E-17	4.423889E-18
1.760000E+03	5.303127E-17	4.454084E-18
1.800000E+03	5.369189E-17	4.486567E-18
1.840000E+03	5.440640E-17	4.522560E-18
1.880000E+03	5.514665E-17	4.559652E-18
1.920000E+03	5.592828E-17	4.599082E-18
1.960000E+03	5.675237E-17	4.640875E-18
2.000000E+03	5.762004E-17	4.685051E-18
2.040000E+03	5.853248E-17	4.731636E-18
2.080000E+03	5.950507E-17	4.781795E-18
2.120000E+03	6.052476E-17	4.834391E-18
2.160000E+03	6.159279E-17	4.889447E-18
2.200000E+03	6.271037E-17	4.946984E-18
2.240000E+03	6.389278E-17	5.008122E-18
2.280000E+03	6.512702E-17	5.071751E-18
2.320000E+03	6.642824E-17	5.138968E-18
2.360000E+03	6.778331E-17	5.208665E-18
2.400000E+03	6.920714E-17	5.281907E-18
2.440000E+03	7.068635E-17	5.357587E-18
2.480000E+03	7.224964E-17	5.437797E-18
2.520000E+03	7.386916E-17	5.520345E-18
2.560000E+03	7.557328E-17	5.607281E-18
2.600000E+03	7.733357E-17	5.696412E-18
2.640000E+03	7.919224E-17	5.790784E-18
2.680000E+03	8.112035E-17	5.888193E-18
2.720000E+03	8.313136E-17	5.989566E-18
2.760000E+03	8.523866E-17	6.095807E-18
2.800000E+03	8.744133E-17	6.206790E-18
2.840000E+03	8.973843E-17	6.322404E-18
2.880000E+03	9.214364E-17	6.443581E-18
2.920000E+03	9.467117E-17	6.571280E-18
2.960000E+03	9.732149E-17	6.705509E-18
3.000000E+03	1.001106E-16	6.847358E-18
3.010000E+03	1.008261E-16	6.883780E-18
3.020000E+03	1.015580E-16	6.921198E-18
3.030000E+03	1.023061E-16	6.959610E-18
3.040000E+03	1.030561E-16	6.998030E-18
3.050000E+03	1.038225E-16	7.037455E-18
3.060000E+03	1.046055E-16	7.077895E-18
3.070000E+03	1.053905E-16	7.118359E-18
3.080000E+03	1.061924E-16	7.159855E-18
3.090000E+03	1.069966E-16	7.201400E-18
3.100000E+03	1.078328E-16	7.244988E-18
3.110000E+03	1.086715E-16	7.288643E-18
3.120000E+03	1.095277E-16	7.333370E-18
3.130000E+03	1.103869E-16	7.378199E-18
3.140000E+03	1.112788E-16	7.425111E-18
3.150000E+03	1.121741E-16	7.472156E-18
3.160000E+03	1.130878E-16	7.520333E-18
3.170000E+03	1.140203E-16	7.569665E-18
3.180000E+03	1.149719E-16	7.620169E-18
3.190000E+03	1.159427E-16	7.671862E-18
3.200000E+03	1.169183E-16	7.723789E-18
3.210000E+03	1.179288E-16	7.777933E-18
3.220000E+03	1.189598E-16	7.833349E-18
3.230000E+03	1.200117E-16	7.890061E-18
3.240000E+03	1.210849E-16	7.948093E-18
3.250000E+03	1.221648E-16	8.006493E-18
3.260000E+03	1.232819E-16	8.067268E-18
3.270000E+03	1.244369E-16	8.130448E-18
3.280000E+03	1.256003E-16	8.194106E-18
3.290000E+03	1.267875E-16	8.259258E-18
3.300000E+03	1.280144E-16	8.326943E-18
3.310000E+03	1.292665E-16	8.396203E-18
3.320000E+03	1.305446E-16	8.467105E-18
3.330000E+03	1.318644E-16	8.540664E-18
3.340000E+03	1.332116E-16	8.615952E-18
3.350000E+03	1.345871E-16	8.693031E-18
3.360000E+03	1.360068E-16	8.772929E-18
3.370000E+03	1.374564E-16	8.854730E-18
3.380000E+03	1.389370E-16	8.938495E-18
3.390000E+03	1.404646E-16	9.025266E-18
3.400000E+03	1.420405E-16	9.115123E-18
3.410000E+03	1.436501E-16	9.207141E-18
3.420000E+03	1.453102E-16	9.302381E-18
3.430000E+03	1.470217E-16	9.400923E-18
3.440000E+03	1.487706E-16	9.501860E-18
3.450000E+03	1.505735E-16	9.606266E-18
3.460000E+03	1.524162E-16	9.713230E-18
3.470000E+03	1.543311E-16	9.824831E-18
3.480000E+03	1.562884E-16	9.939176E-18
3.490000E+03	1.583052E-16	1.005735E-17
3.500000E+03	1.603830E-16	1.017946E-17
3.510000E+03	1.625235E-16	1.030561E-17
3.520000E+03	1.647279E-16	1.043590E-17
3.530000E+03	1.669980E-16	1.057045E-17
3.540000E+03	1.693512E-16	1.071036E-17
3.550000E+03	1.717572E-16	1.085372E-17
3.560000E+03	1.742334E-16	1.100165E-17
3.570000E+03	1.767971E-16	1.115525E-17
3.580000E+03	1.794338E-16	1.131361E-17
3.590000E+03	1.821442E-16	1.147680E-17
3.600000E+03	1.849291E-16	1.164488E-17
3.610000E+03	1.878059E-16	1.181896E-17
3.620000E+03	1.907585E-16	1.199804E-17
3.630000E+03	1.938037E-16	1.218319E-17
3.640000E+03	1.969250E-16	1.237341E-17
3.650000E+03	2.001388E-16	1.256974E-17
3.660000E+03	2.034448E-16	1.277219E-17
3.670000E+03	2.068255E-16	1.297967E-17
3.680000E+03	2.102798E-16	1.319214E-17
3.690000E+03	2.138405E-16	1.341167E-17
3.700000E+03	2.174725E-16	1.363607E-17
3.710000E+03	2.211911E-16	1.386632E-17
3.720000E+03	2.249946E-16	1.410233E-17
3.730000E+03	2.288813E-16	1.434400E-17
3.740000E+03	2.328490E-16	1.459122E-17
3.750000E+03	2.368776E-16	1.484275E-17
3.760000E+03	2.409997E-16	1.510065E-17
3.770000E+03	2.451951E-16	1.536366E-17
3.780000E+03	2.494604E-16	1.563160E-17
3.790000E+03	2.537924E-16	1.590430E-17
3.800000E+03	2.582056E-16	1.618267E-17
3.810000E+03	2.626781E-16	1.646537E-17
3.820000E+03	2.672060E-16	1.675217E-17
3.830000E+03	2.717848E-16	1.704281E-17
3.840000E+03	2.764285E-16	1.733818E-17
3.850000E+03	2.811141E-16	1.763687E-17
3.860000E+03	2.858552E-16	1.793975E-17
3.870000E+03	2.906282E-16	1.824536E-17
3.880000E+03	2.954468E-16	1.855458E-17
3.890000E+03	3.003059E-16	1.886711E-17
3.900000E+03	3.051816E-16	1.918146E-17
3.910000E+03	3.100873E-16	1.949849E-17
3.920000E+03	3.149994E-16	1.981674E-17
3.930000E+03	3.199506E-16	2.013828E-17
3.940000E+03	3.248984E-16	2.046045E-17
3.950000E+03	3.298575E-16	2.078419E-17
3.960000E+03	3.348237E-16	2.110926E-17
3.970000E+03	3.397748E-16	2.143424E-17
3.980000E+03	3.447457E-16	2.176138E-17
3.990000E+03	3.497153E-16	2.208935E-17
4.000000E+03	3.546631E-16	2.241685E-17
4.010000E+03	3.596269E-16	2.274629E-17
4.020000E+03	3.645882E-16	2.307651E-17
4.030000E+03	3.695485E-16	2.340761E-17
4.040000E+03	3.744918E-16	2.373858E-17
4.050000E+03	3.794606E-16	2.407214E-17
4.060000E+03	3.844606E-16	2.440864E-17
4.070000E+03	3.894611E-16	2.474615E-17
4.080000E+03	3.944901E-16	2.508646E-17
4.090000E+03	3.995771E-16	2.543145E-17
4.100000E+03	4.047156E-16	2.578072E-17
4.110000E+03	4.099197E-16	2.613520E-17
