#wls	flux	fluxerr
1.600000E+03	4.478924E-16	2.292103E-17
1.640000E+03	4.476877E-16	2.282233E-17
1.680000E+03	4.478433E-16	2.274006E-17
1.720000E+03	4.747798E-16	2.401008E-17
1.760000E+03	4.492356E-16	2.262382E-17
1.800000E+03	4.766188E-16	2.390049E-17
1.840000E+03	4.781986E-16	2.387483E-17
1.880000E+03	4.805028E-16	2.388227E-17
1.920000E+03	4.832890E-16	2.391030E-17
1.960000E+03	4.615660E-16	2.272794E-17
2.000000E+03	4.910434E-16	2.406261E-17
2.040000E+03	4.961370E-16	2.419185E-17
2.080000E+03	5.019599E-16	2.435161E-17
2.120000E+03	5.087597E-16	2.455322E-17
2.160000E+03	5.164112E-16	2.478983E-17
2.200000E+03	5.250369E-16	2.506650E-17
2.240000E+03	5.348853E-16	2.539417E-17
2.280000E+03	5.194270E-16	2.451937E-17
2.320000E+03	5.309584E-16	2.491716E-17
2.360000E+03	5.710902E-16	2.664013E-17
2.400000E+03	5.856467E-16	2.715195E-17
2.440000E+03	5.728588E-16	2.639282E-17
2.480000E+03	5.893902E-16	2.698065E-17
2.520000E+03	6.075809E-16	2.763140E-17
2.560000E+03	6.589819E-16	2.976862E-17
2.600000E+03	6.818314E-16	3.059044E-17
2.640000E+03	7.065298E-16	3.147742E-17
2.680000E+03	7.335617E-16	3.244899E-17
2.720000E+03	7.252210E-16	3.184688E-17
2.760000E+03	7.554346E-16	3.292768E-17
2.800000E+03	8.300203E-16	3.590513E-17
2.840000E+03	8.681341E-16	3.726439E-17
2.880000E+03	9.095930E-16	3.873736E-17
2.920000E+03	9.547712E-16	4.033617E-17
2.960000E+03	1.004062E-15	4.207320E-17
3.000000E+03	1.002327E-15	4.165261E-17
3.010000E+03	1.072323E-15	4.446783E-17
3.020000E+03	1.086874E-15	4.497623E-17
3.030000E+03	1.043471E-15	4.308881E-17
3.040000E+03	1.117095E-15	4.603095E-17
3.050000E+03	1.072595E-15	4.410303E-17
3.060000E+03	1.087597E-15	4.462408E-17
3.070000E+03	1.102981E-15	4.515793E-17
3.080000E+03	1.118750E-15	4.570467E-17
3.090000E+03	1.134910E-15	4.626437E-17
3.100000E+03	1.151463E-15	4.683704E-17
3.110000E+03	1.234809E-15	5.011755E-17
3.120000E+03	1.185775E-15	4.802190E-17
3.130000E+03	1.203672E-15	4.863942E-17
3.140000E+03	1.221860E-15	4.926539E-17
3.150000E+03	1.240601E-15	4.991018E-17
3.160000E+03	1.331924E-15	5.346499E-17
3.170000E+03	1.352886E-15	5.418524E-17
3.180000E+03	1.374309E-15	5.491998E-17
3.190000E+03	1.396456E-15	5.567962E-17
3.200000E+03	1.419087E-15	5.645442E-17
3.210000E+03	1.442344E-15	5.724983E-17
3.220000E+03	1.386557E-15	5.491062E-17
3.230000E+03	1.490921E-15	5.890923E-17
3.240000E+03	1.516150E-15	5.976925E-17
3.250000E+03	1.542200E-15	6.065691E-17
3.260000E+03	1.568966E-15	6.156785E-17
3.270000E+03	1.596596E-15	6.250771E-17
3.280000E+03	1.624992E-15	6.347235E-17
3.290000E+03	1.654177E-15	6.446256E-17
3.300000E+03	1.684310E-15	6.548423E-17
3.310000E+03	1.715419E-15	6.653826E-17
3.320000E+03	1.747541E-15	6.762577E-17
3.330000E+03	1.780711E-15	6.874787E-17
3.340000E+03	1.814967E-15	6.990578E-17
3.350000E+03	1.850353E-15	7.110084E-17
3.360000E+03	1.886913E-15	7.233447E-17
3.370000E+03	1.819999E-15	6.960420E-17
3.380000E+03	1.857200E-15	7.085844E-17
