#wls	flux	fluxerr
1.600000E+03	2.107150E-17	1.002252E-18
1.640000E+03	2.125661E-17	1.007810E-18
1.680000E+03	2.145763E-17	1.013986E-18
1.720000E+03	2.166886E-17	1.020499E-18
1.760000E+03	2.189703E-17	1.027657E-18
1.800000E+03	2.214271E-17	1.035474E-18
1.840000E+03	2.240651E-17	1.043966E-18
1.880000E+03	2.268316E-17	1.052873E-18
1.920000E+03	2.297946E-17	1.062500E-18
1.960000E+03	2.329631E-17	1.072871E-18
2.000000E+03	2.363463E-17	1.084013E-18
2.040000E+03	2.399547E-17	1.095954E-18
2.080000E+03	2.438588E-17	1.108998E-18
2.120000E+03	2.479528E-17	1.122641E-18
2.160000E+03	2.523687E-17	1.137460E-18
2.200000E+03	2.570626E-17	1.153230E-18
2.240000E+03	2.620512E-17	1.170001E-18
2.280000E+03	2.674119E-17	1.188090E-18
2.320000E+03	2.731649E-17	1.207552E-18
2.360000E+03	2.793331E-17	1.228454E-18
2.400000E+03	2.858819E-17	1.250604E-18
2.440000E+03	2.929582E-17	1.274605E-18
2.480000E+03	3.004738E-17	1.300026E-18
2.520000E+03	3.086432E-17	1.327745E-18
2.560000E+03	3.173250E-17	1.357097E-18
2.600000E+03	3.267448E-17	1.388988E-18
2.640000E+03	3.368921E-17	1.423300E-18
2.680000E+03	3.478233E-17	1.460198E-18
2.720000E+03	3.596649E-17	1.500129E-18
2.760000E+03	3.724903E-17	1.543304E-18
2.800000E+03	3.863832E-17	1.589965E-18
2.840000E+03	4.015032E-17	1.640653E-18
2.880000E+03	4.179602E-17	1.695683E-18
2.920000E+03	4.358783E-17	1.755414E-18
2.960000E+03	4.555365E-17	1.820803E-18
3.000000E+03	4.771008E-17	1.892319E-18
3.010000E+03	4.827754E-17	1.911075E-18
3.020000E+03	4.886193E-17	1.930396E-18
3.030000E+03	4.946362E-17	1.950292E-18
3.040000E+03	5.007575E-17	1.970489E-18
3.050000E+03	5.069859E-17	1.990994E-18
3.060000E+03	5.133976E-17	2.012103E-18
3.070000E+03	5.199968E-17	2.033827E-18
3.080000E+03	5.267135E-17	2.055888E-18
3.090000E+03	5.336253E-17	2.078585E-18
