#wls	flux	fluxerr
1.600000E+03	1.886585E-18	2.443238E-19
1.640000E+03	1.861505E-18	2.399490E-19
1.680000E+03	1.837461E-18	2.357130E-19
1.720000E+03	1.815307E-18	2.317230E-19
1.760000E+03	1.794258E-18	2.278767E-19
1.800000E+03	1.773596E-18	2.240814E-19
1.840000E+03	1.755701E-18	2.206359E-19
1.880000E+03	1.738308E-18	2.172522E-19
1.920000E+03	1.722255E-18	2.140336E-19
1.960000E+03	1.708339E-18	2.110760E-19
2.000000E+03	1.695885E-18	2.082923E-19
2.040000E+03	1.684972E-18	2.056891E-19
2.080000E+03	1.676392E-18	2.033591E-19
2.120000E+03	1.669522E-18	2.012220E-19
2.160000E+03	1.664471E-18	1.992868E-19
2.200000E+03	1.661357E-18	1.975632E-19
2.240000E+03	1.660311E-18	1.960615E-19
2.280000E+03	1.662149E-18	1.948722E-19
2.320000E+03	1.666356E-18	1.939276E-19
2.360000E+03	1.673115E-18	1.932422E-19
2.400000E+03	1.682633E-18	1.928323E-19
2.440000E+03	1.695809E-18	1.927920E-19
2.480000E+03	1.712244E-18	1.930652E-19
2.520000E+03	1.732241E-18	1.936757E-19
2.560000E+03	1.756143E-18	1.946500E-19
2.600000E+03	1.785029E-18	1.960938E-19
2.640000E+03	1.818683E-18	1.979673E-19
2.680000E+03	1.857633E-18	2.003108E-19
2.720000E+03	1.902486E-18	2.031707E-19
2.760000E+03	1.954674E-18	2.066775E-19
2.800000E+03	2.013581E-18	2.107406E-19
2.840000E+03	2.081639E-18	2.155867E-19
2.880000E+03	2.160041E-18	2.213041E-19
2.920000E+03	2.248575E-18	2.278329E-19
2.960000E+03	2.350422E-18	2.354521E-19
3.000000E+03	2.466681E-18	2.442193E-19
3.010000E+03	2.498029E-18	2.465870E-19
3.020000E+03	2.531346E-18	2.491271E-19
3.030000E+03	2.564891E-18	2.516670E-19
3.040000E+03	2.599593E-18	2.542971E-19
3.050000E+03	2.636423E-18	2.571111E-19
3.060000E+03	2.673583E-18	2.599321E-19
3.070000E+03	2.712040E-18	2.628535E-19
3.080000E+03	2.752807E-18	2.659718E-19
3.090000E+03	2.794025E-18	2.691055E-19
3.100000E+03	2.837689E-18	2.724460E-19
3.110000E+03	2.881894E-18	2.758084E-19
3.120000E+03	2.928695E-18	2.793881E-19
3.130000E+03	2.976135E-18	2.829965E-19
3.140000E+03	3.026335E-18	2.868339E-19
3.150000E+03	3.077286E-18	2.907077E-19
3.160000E+03	3.131175E-18	2.948230E-19
3.170000E+03	3.185938E-18	2.989833E-19
3.180000E+03	3.243834E-18	3.033988E-19
3.190000E+03	3.302743E-18	3.078687E-19
3.200000E+03	3.365001E-18	3.126090E-19
3.210000E+03	3.428422E-18	3.174139E-19
3.220000E+03	3.495432E-18	3.225057E-19
3.230000E+03	3.564986E-18	3.277851E-19
3.240000E+03	3.635965E-18	3.331467E-19
3.250000E+03	3.710935E-18	3.388232E-19
3.260000E+03	3.787530E-18	3.445952E-19
3.270000E+03	3.868419E-18	3.507030E-19
3.280000E+03	3.952486E-18	3.570414E-19
3.290000E+03	4.038522E-18	3.634980E-19
3.300000E+03	4.129369E-18	3.703258E-19
3.310000E+03	4.223862E-18	3.774154E-19
3.320000E+03	4.322173E-18	3.847786E-19
3.330000E+03	4.423011E-18	3.922965E-19
3.340000E+03	4.529486E-18	4.002415E-19
3.350000E+03	4.640359E-18	4.084982E-19
3.360000E+03	4.755845E-18	4.170810E-19
3.370000E+03	4.874556E-18	4.258637E-19
3.380000E+03	4.999922E-18	4.351413E-19
3.390000E+03	5.130621E-18	4.447920E-19
3.400000E+03	5.266919E-18	4.548331E-19
3.410000E+03	5.409100E-18	4.652829E-19
3.420000E+03	5.557462E-18	4.761608E-19
3.430000E+03	5.710455E-18	4.873277E-19
3.440000E+03	5.872096E-18	4.991199E-19
3.450000E+03	6.040926E-18	5.114047E-19
3.460000E+03	6.217316E-18	5.242054E-19
3.470000E+03	6.401661E-18	5.375471E-19
3.480000E+03	6.594378E-18	5.514558E-19
3.490000E+03	6.795913E-18	5.659597E-19
3.500000E+03	7.006729E-18	5.810875E-19
3.510000E+03	7.227325E-18	5.968702E-19
3.520000E+03	7.458223E-18	6.133399E-19
3.530000E+03	7.699981E-18	6.305310E-19
3.540000E+03	7.953175E-18	6.484786E-19
3.550000E+03	8.218428E-18	6.672206E-19
3.560000E+03	8.496383E-18	6.867957E-19
3.570000E+03	8.787739E-18	7.072460E-19
3.580000E+03	9.093211E-18	7.286140E-19
3.590000E+03	9.413566E-18	7.509452E-19
3.600000E+03	9.749608E-18	7.742870E-19
3.610000E+03	1.010215E-17	7.986862E-19
3.620000E+03	1.047204E-17	8.241910E-19
3.630000E+03	1.086017E-17	8.508520E-19
3.640000E+03	1.126747E-17	8.787215E-19
3.650000E+03	1.169491E-17	9.078534E-19
3.660000E+03	1.214353E-17	9.383046E-19
3.670000E+03	1.261439E-17	9.701344E-19
3.680000E+03	1.311272E-17	1.003717E-18
3.690000E+03	1.363166E-17	1.038499E-18
3.700000E+03	1.417640E-17	1.074852E-18
3.710000E+03	1.474825E-17	1.112843E-18
3.720000E+03	1.534855E-17	1.152546E-18
3.730000E+03	1.597875E-17	1.194033E-18
3.740000E+03	1.664547E-17	1.237766E-18
3.750000E+03	1.734023E-17	1.283073E-18
3.760000E+03	1.806960E-17	1.330410E-18
3.770000E+03	1.883532E-17	1.379861E-18
3.780000E+03	1.963918E-17	1.431518E-18
3.790000E+03	2.048931E-17	1.485927E-18
3.800000E+03	2.137545E-17	1.542293E-18
3.810000E+03	2.230565E-17	1.601155E-18
3.820000E+03	2.328208E-17	1.662616E-18
3.830000E+03	2.431436E-17	1.727308E-18
3.840000E+03	2.539045E-17	1.794315E-18
3.850000E+03	2.651988E-17	1.864258E-18
3.860000E+03	2.770523E-17	1.937256E-18
3.870000E+03	2.895794E-17	2.014039E-18
3.880000E+03	3.026377E-17	2.093547E-18
3.890000E+03	3.163403E-17	2.176496E-18
3.900000E+03	3.307181E-17	2.263024E-18
3.910000E+03	3.459067E-17	2.353975E-18
3.920000E+03	3.617376E-17	2.448116E-18
3.930000E+03	3.783448E-17	2.546277E-18
3.940000E+03	3.958828E-17	2.649399E-18
3.950000E+03	4.141596E-17	2.756100E-18
3.960000E+03	4.333277E-17	2.867304E-18
3.970000E+03	4.535627E-17	2.984063E-18
3.980000E+03	4.746458E-17	3.104823E-18
3.990000E+03	4.967504E-17	3.230613E-18
4.000000E+03	5.200759E-17	3.362607E-18
4.010000E+03	5.443725E-17	3.499057E-18
4.020000E+03	5.698370E-17	3.641110E-18
4.030000E+03	5.966962E-17	3.790071E-18
4.040000E+03	6.246639E-17	3.943975E-18
4.050000E+03	6.539638E-17	4.104095E-18
4.060000E+03	6.848528E-17	4.271885E-18
4.070000E+03	7.170030E-17	4.445126E-18
4.080000E+03	7.508851E-17	4.626575E-18
4.090000E+03	7.861393E-17	4.813830E-18
4.100000E+03	8.230397E-17	5.008403E-18
4.110000E+03	8.619039E-17	5.212026E-18
4.120000E+03	9.023182E-17	5.421989E-18
4.130000E+03	9.445931E-17	5.639967E-18
4.140000E+03	9.890863E-17	5.867873E-18
4.150000E+03	1.035322E-16	6.102651E-18
4.160000E+03	1.083650E-16	6.346145E-18
4.170000E+03	1.134473E-16	6.600471E-18
4.180000E+03	1.187244E-16	6.862175E-18
4.190000E+03	1.242707E-16	7.135314E-18
4.200000E+03	1.300259E-16	7.416148E-18
4.210000E+03	1.360324E-16	7.706839E-18
4.220000E+03	1.423392E-16	8.009867E-18
4.230000E+03	1.488767E-16	8.321004E-18
4.240000E+03	1.557360E-16	8.645056E-18
4.250000E+03	1.628408E-16	8.977445E-18
4.260000E+03	1.702419E-16	9.320695E-18
4.270000E+03	1.779982E-16	9.677676E-18
4.280000E+03	1.860215E-16	1.004323E-17
4.290000E+03	1.943685E-16	1.042012E-17
4.300000E+03	2.031047E-16	1.081146E-17
4.310000E+03	2.121282E-16	1.121146E-17
