#wls	flux	fluxerr
1.600000E+03	6.631130E-18	7.284531E-19
1.640000E+03	6.613509E-18	7.228561E-19
1.680000E+03	6.597922E-18	7.174174E-19
1.720000E+03	6.589112E-18	7.126460E-19
1.760000E+03	6.582759E-18	7.080646E-19
1.800000E+03	6.581347E-18	7.039336E-19
1.840000E+03	6.582953E-18	7.000384E-19
1.880000E+03	6.592193E-18	6.968601E-19
1.920000E+03	6.607177E-18	6.941843E-19
1.960000E+03	6.626138E-18	6.918138E-19
2.000000E+03	6.653661E-18	6.902143E-19
2.040000E+03	6.685972E-18	6.889776E-19
2.080000E+03	6.727671E-18	6.885622E-19
2.120000E+03	6.775145E-18	6.885784E-19
2.160000E+03	6.833043E-18	6.894802E-19
2.200000E+03	6.897920E-18	6.908961E-19
2.240000E+03	6.974522E-18	6.932788E-19
2.280000E+03	7.061595E-18	6.964737E-19
2.320000E+03	7.160003E-18	7.005366E-19
2.360000E+03	7.272730E-18	7.057252E-19
2.400000E+03	7.396821E-18	7.117150E-19
2.440000E+03	7.537532E-18	7.189734E-19
2.480000E+03	7.696252E-18	7.275835E-19
2.520000E+03	7.870423E-18	7.372523E-19
2.560000E+03	8.067965E-18	7.486667E-19
2.600000E+03	8.284618E-18	7.613645E-19
2.640000E+03	8.526770E-18	7.758661E-19
2.680000E+03	8.796985E-18	7.923220E-19
2.720000E+03	9.095965E-18	8.107054E-19
2.760000E+03	9.429155E-18	8.314026E-19
2.800000E+03	9.800335E-18	8.546312E-19
2.840000E+03	1.021143E-17	8.804319E-19
2.880000E+03	1.066963E-17	9.092824E-19
2.920000E+03	1.118056E-17	9.414980E-19
2.960000E+03	1.174811E-17	9.772214E-19
3.000000E+03	1.238485E-17	1.017291E-18
3.010000E+03	1.255527E-17	1.027995E-18
3.020000E+03	1.273019E-17	1.038965E-18
3.030000E+03	1.290976E-17	1.050211E-18
3.040000E+03	1.309692E-17	1.061966E-18
3.050000E+03	1.328626E-17	1.073787E-18
