#wls	flux	fluxerr
1.600000E+03	4.875026E-16	3.753249E-20
1.640000E+03	4.880135E-16	3.757182E-20
1.680000E+03	4.889261E-16	3.764208E-20
1.720000E+03	4.901036E-16	3.773274E-20
1.760000E+03	4.918195E-16	3.786484E-20
1.800000E+03	4.940749E-16	3.803848E-20
1.840000E+03	4.968705E-16	3.825371E-20
1.880000E+03	5.000666E-16	3.849978E-20
1.920000E+03	5.040815E-16	3.880887E-20
1.960000E+03	5.086350E-16	3.915944E-20
2.000000E+03	5.140075E-16	3.957307E-20
2.040000E+03	5.201982E-16	4.004968E-20
2.080000E+03	5.270622E-16	4.057813E-20
2.120000E+03	5.348802E-16	4.118003E-20
2.160000E+03	5.436477E-16	4.185504E-20
2.200000E+03	5.533574E-16	4.260258E-20
2.240000E+03	5.639997E-16	4.342192E-20
2.280000E+03	5.758523E-16	4.433444E-20
2.320000E+03	5.887552E-16	4.532782E-20
2.360000E+03	6.028356E-16	4.641186E-20
2.400000E+03	6.180714E-16	4.758485E-20
2.440000E+03	6.347285E-16	4.886727E-20
2.480000E+03	6.526298E-16	5.024547E-20
2.520000E+03	6.720326E-16	5.173927E-20
2.560000E+03	6.930422E-16	5.335679E-20
2.600000E+03	7.157584E-16	5.510569E-20
2.640000E+03	7.404213E-16	5.700446E-20
2.680000E+03	7.671177E-16	5.905979E-20
2.720000E+03	7.959279E-16	6.127787E-20
2.760000E+03	8.270731E-16	6.367571E-20
2.800000E+03	8.607690E-16	6.626992E-20
2.840000E+03	8.972277E-16	6.907685E-20
2.880000E+03	9.366618E-16	7.211284E-20
2.920000E+03	9.794320E-16	7.540568E-20
2.960000E+03	1.025766E-15	7.897287E-20
3.000000E+03	1.076056E-15	8.284470E-20
3.010000E+03	1.089450E-15	8.387586E-20
3.020000E+03	1.102931E-15	8.491378E-20
3.030000E+03	1.116786E-15	8.598042E-20
3.040000E+03	1.131012E-15	8.707565E-20
3.050000E+03	1.145471E-15	8.818886E-20
3.060000E+03	1.160164E-15	8.932007E-20
3.070000E+03	1.175376E-15	9.049121E-20
3.080000E+03	1.190826E-15	9.168069E-20
3.090000E+03	1.206658E-15	9.289958E-20
3.100000E+03	1.222874E-15	9.414808E-20
3.110000E+03	1.239338E-15	9.541561E-20
3.120000E+03	1.256335E-15	9.672421E-20
3.130000E+03	1.273728E-15	9.806328E-20
3.140000E+03	1.291384E-15	9.942261E-20
3.150000E+03	1.309726E-15	1.008347E-19
3.160000E+03	1.328344E-15	1.022681E-19
3.170000E+03	1.347382E-15	1.037339E-19
3.180000E+03	1.367129E-15	1.052541E-19
3.190000E+03	1.387175E-15	1.067975E-19
3.200000E+03	1.407809E-15	1.083860E-19
3.210000E+03	1.429042E-15	1.100207E-19
3.220000E+03	1.450745E-15	1.116917E-19
3.230000E+03	1.473073E-15	1.134106E-19
3.240000E+03	1.496039E-15	1.151788E-19
3.250000E+03	1.519658E-15	1.169972E-19
3.260000E+03	1.543950E-15	1.188674E-19
3.270000E+03	1.568930E-15	1.207906E-19
3.280000E+03	1.594759E-15	1.227792E-19
3.290000E+03	1.621184E-15	1.248136E-19
3.300000E+03	1.648503E-15	1.269169E-19
3.310000E+03	1.676607E-15	1.290806E-19
3.320000E+03	1.705661E-15	1.313174E-19
3.330000E+03	1.735695E-15	1.336297E-19
3.340000E+03	1.766607E-15	1.360096E-19
3.350000E+03	1.798567E-15	1.384702E-19
3.360000E+03	1.831480E-15	1.410041E-19
3.370000E+03	1.865660E-15	1.436356E-19
3.380000E+03	1.901015E-15	1.463575E-19
3.390000E+03	1.937594E-15	1.491737E-19
3.400000E+03	1.975448E-15	1.520880E-19
3.410000E+03	2.014770E-15	1.551154E-19
3.420000E+03	2.055482E-15	1.582498E-19
3.430000E+03	2.097645E-15	1.614959E-19
3.440000E+03	2.141467E-15	1.648697E-19
3.450000E+03	2.187019E-15	1.683767E-19
3.460000E+03	2.234239E-15	1.720121E-19
3.470000E+03	2.283489E-15	1.758039E-19
3.480000E+03	2.334573E-15	1.797367E-19
3.490000E+03	2.387866E-15	1.838398E-19
3.500000E+03	2.443180E-15	1.880983E-19
3.510000E+03	2.500904E-15	1.925424E-19
3.520000E+03	2.561001E-15	1.971692E-19
3.530000E+03	2.623731E-15	2.019988E-19
3.540000E+03	2.689066E-15	2.070289E-19
3.550000E+03	2.757130E-15	2.122690E-19
3.560000E+03	2.828196E-15	2.177403E-19
