#wls	flux	fluxerr
1.600000E+03	2.020296E-16	1.360628E-17
1.640000E+03	2.042674E-16	1.363853E-17
1.680000E+03	2.066988E-16	1.367837E-17
1.720000E+03	2.093252E-16	1.372543E-17
1.760000E+03	2.120692E-16	1.377420E-17
1.800000E+03	2.150116E-16	1.382953E-17
1.840000E+03	2.180752E-16	1.388600E-17
1.880000E+03	2.214204E-16	1.395334E-17
1.920000E+03	2.248909E-16	1.402110E-17
1.960000E+03	2.285683E-16	1.409391E-17
2.000000E+03	2.324551E-16	1.417135E-17
2.040000E+03	2.365538E-16	1.425298E-17
2.080000E+03	2.408673E-16	1.433835E-17
2.120000E+03	2.454783E-16	1.443170E-17
2.160000E+03	2.502307E-16	1.452314E-17
2.200000E+03	2.552874E-16	1.462151E-17
2.240000E+03	2.605724E-16	1.472167E-17
2.280000E+03	2.660896E-16	1.482314E-17
2.320000E+03	2.718431E-16	1.492544E-17
2.360000E+03	2.778375E-16	1.502810E-17
2.400000E+03	2.841580E-16	1.513495E-17
2.440000E+03	2.907298E-16	1.524112E-17
2.480000E+03	2.975582E-16	1.534615E-17
2.520000E+03	3.047306E-16	1.545375E-17
2.560000E+03	3.120908E-16	1.555520E-17
2.600000E+03	3.198089E-16	1.565830E-17
2.640000E+03	3.278929E-16	1.576253E-17
2.680000E+03	3.361858E-16	1.585959E-17
2.720000E+03	3.448605E-16	1.595704E-17
2.760000E+03	3.539252E-16	1.605443E-17
2.800000E+03	3.633882E-16	1.615136E-17
2.840000E+03	3.732558E-16	1.624739E-17
2.880000E+03	3.835324E-16	1.634210E-17
2.920000E+03	3.943884E-16	1.644211E-17
2.960000E+03	4.057347E-16	1.654298E-17
3.000000E+03	4.177287E-16	1.665062E-17
3.010000E+03	4.208742E-16	1.668033E-17
3.020000E+03	4.240259E-16	1.670905E-17
3.030000E+03	4.271828E-16	1.673675E-17
3.040000E+03	4.304306E-16	1.676680E-17
3.050000E+03	4.336821E-16	1.679577E-17
3.060000E+03	4.370227E-16	1.682699E-17
3.070000E+03	4.404516E-16	1.686039E-17
3.080000E+03	4.437937E-16	1.688927E-17
3.090000E+03	4.473086E-16	1.692353E-17
3.100000E+03	4.508204E-16	1.695649E-17
3.110000E+03	4.544149E-16	1.699138E-17
3.120000E+03	4.580026E-16	1.702485E-17
3.130000E+03	4.617563E-16	1.706333E-17
3.140000E+03	4.654112E-16	1.709702E-17
3.150000E+03	4.692273E-16	1.713552E-17
3.160000E+03	4.730265E-16	1.717229E-17
3.170000E+03	4.769810E-16	1.721360E-17
3.180000E+03	4.809118E-16	1.725297E-17
3.190000E+03	4.849028E-16	1.729346E-17
3.200000E+03	4.889499E-16	1.733493E-17
3.210000E+03	4.929601E-16	1.737411E-17
3.220000E+03	4.971048E-16	1.741708E-17
3.230000E+03	5.012901E-16	1.746055E-17
3.240000E+03	5.055102E-16	1.750433E-17
3.250000E+03	5.097583E-16	1.754823E-17
3.260000E+03	5.140275E-16	1.759206E-17
3.270000E+03	5.183979E-16	1.763859E-17
3.280000E+03	5.226850E-16	1.768158E-17
3.290000E+03	5.270561E-16	1.772677E-17
3.300000E+03	5.314134E-16	1.777091E-17
3.310000E+03	5.358345E-16	1.781665E-17
3.320000E+03	5.402201E-16	1.786076E-17
3.330000E+03	5.446464E-16	1.790582E-17
3.340000E+03	5.490127E-16	1.794860E-17
3.350000E+03	5.533934E-16	1.799164E-17
3.360000E+03	5.576868E-16	1.803170E-17
3.370000E+03	5.619657E-16	1.807126E-17
3.380000E+03	5.662142E-16	1.810991E-17
3.390000E+03	5.704161E-16	1.814722E-17
3.400000E+03	5.745544E-16	1.818278E-17
3.410000E+03	5.785259E-16	1.821345E-17
3.420000E+03	5.824857E-16	1.824426E-17
3.430000E+03	5.863299E-16	1.827208E-17
3.440000E+03	5.900415E-16	1.829650E-17
3.450000E+03	5.936039E-16	1.831719E-17
3.460000E+03	5.970858E-16	1.833640E-17
3.470000E+03	6.003050E-16	1.834869E-17
3.480000E+03	6.035001E-16	1.836154E-17
3.490000E+03	6.064946E-16	1.836969E-17
3.500000E+03	6.092829E-16	1.837314E-17
3.510000E+03	6.120258E-16	1.837690E-17
3.520000E+03	6.145616E-16	1.837624E-17
3.530000E+03	6.169769E-16	1.837390E-17
3.540000E+03	6.192807E-16	1.837028E-17
3.550000E+03	6.214850E-16	1.836586E-17
3.560000E+03	6.236049E-16	1.836119E-17
3.570000E+03	6.256573E-16	1.835689E-17
3.580000E+03	6.277365E-16	1.835581E-17
3.590000E+03	6.297860E-16	1.835639E-17
3.600000E+03	6.319057E-16	1.836161E-17
3.610000E+03	6.340729E-16	1.837087E-17
3.620000E+03	6.364249E-16	1.838822E-17
3.630000E+03	6.390269E-16	1.841558E-17
3.640000E+03	6.419466E-16	1.845491E-17
3.650000E+03	6.452541E-16	1.850825E-17
3.660000E+03	6.489521E-16	1.857570E-17
3.670000E+03	6.533218E-16	1.866531E-17
3.680000E+03	6.582297E-16	1.877318E-17
3.690000E+03	6.638875E-16	1.890529E-17
3.700000E+03	6.703689E-16	1.906365E-17
3.710000E+03	6.776818E-16	1.924844E-17
3.720000E+03	6.859688E-16	1.946365E-17
3.730000E+03	6.953072E-16	1.971145E-17
3.740000E+03	7.057766E-16	1.999407E-17
