#wls	flux	fluxerr
1.600000E+03	1.645320E-16	1.041588E-17
1.640000E+03	1.664962E-16	1.047215E-17
1.680000E+03	1.685926E-16	1.053364E-17
1.720000E+03	1.708219E-16	1.060015E-17
1.760000E+03	1.731296E-16	1.066811E-17
1.800000E+03	1.756279E-16	1.074421E-17
1.840000E+03	1.782621E-16	1.082480E-17
1.880000E+03	1.809781E-16	1.090637E-17
1.920000E+03	1.838870E-16	1.099540E-17
1.960000E+03	1.868797E-16	1.108506E-17
2.000000E+03	1.900666E-16	1.118165E-17
2.040000E+03	1.933932E-16	1.128166E-17
2.080000E+03	1.968051E-16	1.138165E-17
2.120000E+03	2.004114E-16	1.148770E-17
2.160000E+03	2.041568E-16	1.159629E-17
2.200000E+03	2.079857E-16	1.170403E-17
2.240000E+03	2.120052E-16	1.181670E-17
2.280000E+03	2.161038E-16	1.192779E-17
2.320000E+03	2.203324E-16	1.203992E-17
2.360000E+03	2.246319E-16	1.214964E-17
2.400000E+03	2.290505E-16	1.225942E-17
2.440000E+03	2.335808E-16	1.236863E-17
2.480000E+03	2.381593E-16	1.247380E-17
2.520000E+03	2.427746E-16	1.257426E-17
2.560000E+03	2.474674E-16	1.267211E-17
2.600000E+03	2.521678E-16	1.276372E-17
2.640000E+03	2.568567E-16	1.284825E-17
2.680000E+03	2.615126E-16	1.292478E-17
2.720000E+03	2.661105E-16	1.299231E-17
2.760000E+03	2.706217E-16	1.304977E-17
2.800000E+03	2.749604E-16	1.309346E-17
2.840000E+03	2.790913E-16	1.312231E-17
2.880000E+03	2.830291E-16	1.313771E-17
2.920000E+03	2.867313E-16	1.313842E-17
2.960000E+03	2.900996E-16	1.312084E-17
3.000000E+03	2.931932E-16	1.308864E-17
3.010000E+03	2.938884E-16	1.307686E-17
3.020000E+03	2.946086E-16	1.306612E-17
3.030000E+03	2.953004E-16	1.305407E-17
3.040000E+03	2.959633E-16	1.304069E-17
3.050000E+03	2.965965E-16	1.302598E-17
3.060000E+03	2.972511E-16	1.301220E-17
3.070000E+03	2.978745E-16	1.299705E-17
3.080000E+03	2.984660E-16	1.298053E-17
3.090000E+03	2.990764E-16	1.296485E-17
3.100000E+03	2.996536E-16	1.294778E-17
3.110000E+03	3.001969E-16	1.292929E-17
3.120000E+03	3.007568E-16	1.291160E-17
3.130000E+03	3.013325E-16	1.289466E-17
3.140000E+03	3.018217E-16	1.287411E-17
3.150000E+03	3.023761E-16	1.285646E-17
3.160000E+03	3.028937E-16	1.283736E-17
3.170000E+03	3.034245E-16	1.281895E-17
3.180000E+03	3.039178E-16	1.279910E-17
3.190000E+03	3.044733E-16	1.278203E-17
3.200000E+03	3.049904E-16	1.276351E-17
3.210000E+03	3.054693E-16	1.274358E-17
