#wls	flux	fluxerr
1.600000E+03	4.135459E-17	2.950762E-18
1.640000E+03	4.180189E-17	2.972688E-18
1.680000E+03	4.227990E-17	2.996403E-18
1.720000E+03	4.278935E-17	3.021932E-18
1.760000E+03	4.333102E-17	3.049300E-18
1.800000E+03	4.389388E-17	3.077706E-18
1.840000E+03	4.450271E-17	3.108861E-18
1.880000E+03	4.513476E-17	3.141141E-18
1.920000E+03	4.581478E-17	3.176240E-18
1.960000E+03	4.652032E-17	3.212566E-18
2.000000E+03	4.727612E-17	3.251796E-18
2.040000E+03	4.807168E-17	3.293167E-18
2.080000E+03	4.889670E-17	3.335942E-18
2.120000E+03	4.978756E-17	3.382564E-18
2.160000E+03	5.071075E-17	3.430711E-18
2.200000E+03	5.169105E-17	3.482023E-18
2.240000E+03	5.271838E-17	3.535776E-18
2.280000E+03	5.379429E-17	3.592036E-18
2.320000E+03	5.494373E-17	3.652421E-18
2.360000E+03	5.613337E-17	3.714665E-18
2.400000E+03	5.739986E-17	3.781156E-18
2.440000E+03	5.872154E-17	3.850411E-18
2.480000E+03	6.012353E-17	3.924033E-18
2.520000E+03	6.158407E-17	4.000550E-18
2.560000E+03	6.312844E-17	4.081561E-18
2.600000E+03	6.475848E-17	4.167131E-18
2.640000E+03	6.646418E-17	4.256564E-18
2.680000E+03	6.825932E-17	4.350702E-18
2.720000E+03	7.015804E-17	4.450393E-18
2.760000E+03	7.215063E-17	4.554974E-18
2.800000E+03	7.426396E-17	4.666095E-18
2.840000E+03	7.648903E-17	4.783141E-18
2.880000E+03	7.885412E-17	4.907835E-18
2.920000E+03	8.135157E-17	5.039653E-18
2.960000E+03	8.401190E-17	5.180445E-18
3.000000E+03	8.684236E-17	5.330611E-18
3.010000E+03	8.757755E-17	5.369674E-18
3.020000E+03	8.833043E-17	5.409752E-18
3.030000E+03	8.908846E-17	5.450076E-18
3.040000E+03	8.986454E-17	5.491436E-18
3.050000E+03	9.065887E-17	5.533842E-18
3.060000E+03	9.145890E-17	5.576527E-18
3.070000E+03	9.227762E-17	5.620284E-18
3.080000E+03	9.311527E-17	5.665125E-18
3.090000E+03	9.395922E-17	5.710281E-18
3.100000E+03	9.482259E-17	5.756551E-18
3.110000E+03	9.570566E-17	5.803949E-18
3.120000E+03	9.660873E-17	5.852493E-18
3.130000E+03	9.751909E-17	5.901412E-18
3.140000E+03	9.845007E-17	5.951513E-18
3.150000E+03	9.940195E-17	6.002812E-18
3.160000E+03	1.003751E-16	6.055331E-18
3.170000E+03	1.013699E-16	6.109091E-18
3.180000E+03	1.023736E-16	6.163320E-18
3.190000E+03	1.034127E-16	6.219625E-18
3.200000E+03	1.044616E-16	6.276449E-18
3.210000E+03	1.055336E-16	6.334599E-18
3.220000E+03	1.066425E-16	6.394906E-18
3.230000E+03	1.077622E-16	6.455801E-18
3.240000E+03	1.089064E-16	6.518106E-18
3.250000E+03	1.100758E-16	6.581855E-18
3.260000E+03	1.112841E-16	6.647879E-18
3.270000E+03	1.125051E-16	6.714598E-18
3.280000E+03	1.137661E-16	6.783653E-18
3.290000E+03	1.150407E-16	6.853467E-18
3.300000E+03	1.163565E-16	6.925683E-18
3.310000E+03	1.177006E-16	6.999535E-18
3.320000E+03	1.190736E-16	7.075050E-18
3.330000E+03	1.204898E-16	7.153084E-18
3.340000E+03	1.219220E-16	7.232029E-18
3.350000E+03	1.233987E-16	7.313567E-18
3.360000E+03	1.249205E-16	7.397731E-18
3.370000E+03	1.264600E-16	7.482911E-18
3.380000E+03	1.280458E-16	7.570791E-18
3.390000E+03	1.296786E-16	7.661412E-18
3.400000E+03	1.313448E-16	7.753977E-18
3.410000E+03	1.330450E-16	7.848519E-18
3.420000E+03	1.347938E-16	7.945906E-18
3.430000E+03	1.365775E-16	8.045322E-18
3.440000E+03	1.384108E-16	8.147649E-18
3.450000E+03	1.402943E-16	8.252908E-18
3.460000E+03	1.422139E-16	8.360284E-18
3.470000E+03	1.441843E-16	8.470644E-18
3.480000E+03	1.461913E-16	8.583151E-18
3.490000E+03	1.482644E-16	8.699537E-18
3.500000E+03	1.503743E-16	8.818095E-18
3.510000E+03	1.525358E-16	8.939691E-18
3.520000E+03	1.547340E-16	9.063465E-18
3.530000E+03	1.569986E-16	9.191151E-18
3.540000E+03	1.592997E-16	9.321005E-18
3.550000E+03	1.616668E-16	9.454766E-18
3.560000E+03	1.640695E-16	9.590659E-18
3.570000E+03	1.665223E-16	9.729538E-18
3.580000E+03	1.690249E-16	9.871390E-18
3.590000E+03	1.715917E-16	1.001707E-17
3.600000E+03	1.741916E-16	1.016476E-17
3.610000E+03	1.768551E-16	1.031626E-17
3.620000E+03	1.795666E-16	1.047066E-17
3.630000E+03	1.823263E-16	1.062799E-17
3.640000E+03	1.851496E-16	1.078915E-17
3.650000E+03	1.880046E-16	1.095229E-17
3.660000E+03	1.909227E-16	1.111926E-17
3.670000E+03	1.939035E-16	1.129004E-17
3.680000E+03	1.969143E-16	1.146275E-17
3.690000E+03	2.000026E-16	1.164014E-17
3.700000E+03	2.031193E-16	1.181936E-17
3.710000E+03	2.063118E-16	1.200319E-17
3.720000E+03	2.095300E-16	1.218871E-17
3.730000E+03	2.128216E-16	1.237872E-17
3.740000E+03	2.161523E-16	1.257121E-17
3.750000E+03	2.195368E-16	1.276704E-17
3.760000E+03	2.229564E-16	1.296516E-17
